ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
601339.SH,20130617,3.77,3.88,3.76,3.83,3.77,0.15,1.74,20247.44,17693.893,3.82,21579.65,3.94,34917.2,3.95,37762.86,3.88,30896.14,3.82,29264.14,3.77,30122.69,3.71,32807.55
601339.SH,20130618,3.83,3.91,3.83,3.87,3.83,0.09,1.03,22271.73,19690.754,3.81,22153.61,3.92,33002.06,3.95,37794.44,3.89,31236.32,3.81,28543.54,3.77,29948.83,3.72,32746.21
601339.SH,20130619,3.88,3.88,3.79,3.85,3.87,-0.04,-0.45,16240.78,14161.634,3.81,20723.89,3.89,28270.44,3.95,36422.16,3.9,31101.44,3.81,27997.65,3.78,29998.91,3.72,32720.4
601339.SH,20130620,3.84,3.84,3.75,3.75,3.85,-0.24,-2.73,14727.88,12722.63,3.81,19018.07,3.85,24785.61,3.94,35503.38,3.9,31044.58,3.81,27601.53,3.78,29948.93,3.72,32699.57
601339.SH,20130621,3.75,3.81,3.68,3.81,3.75,0.13,1.52,11053.8,9482.81,3.82,16908.33,3.83,19961.5,3.94,34820.2,3.9,31058.86,3.81,27273.57,3.78,29571.02,3.73,32687.36
601339.SH,20130624,3.81,3.82,3.56,3.59,3.81,-0.5,-5.75,27383.92,22987.853,3.77,18335.62,3.8,19957.64,3.92,32247.93,3.89,30645.7,3.81,26997.92,3.78,29586.65,3.73,32475.98
601339.SH,20130625,3.55,3.63,3.25,3.5,3.59,-0.21,-2.56,38593.5,30254.731,3.7,21599.98,3.75,21876.79,3.9,32256.57,3.88,31145.1,3.8,26934.25,3.78,29746.17,3.73,32465.77
601339.SH,20130626,3.49,3.56,3.39,3.55,3.5,0.12,1.5,20176.29,16123.023,3.64,22387.08,3.72,21555.48,3.88,31971.42,3.88,31438.83,3.8,26560.68,3.78,29680.14,3.73,32332.9
601339.SH,20130627,3.56,3.6,3.36,3.37,3.55,-0.41,-5.13,24823.47,19396.154,3.56,24406.2,3.69,21712.14,3.85,31960.88,3.86,31886.32,3.79,25870.62,3.78,29639.75,3.73,32138.49
601339.SH,20130628,3.37,3.42,3.29,3.35,3.37,-0.04,-0.53,30789.56,23314.113,3.47,28353.35,3.65,22630.84,3.81,30103.55,3.85,32428.78,3.78,25561.34,3.77,29438.52,3.73,32098.06
601339.SH,20130701,3.35,3.39,3.33,3.39,3.35,0.08,1.06,10530.71,7970.785,3.43,24982.71,3.6,21659.16,3.77,28288.18,3.84,32394.96,3.77,25266.78,3.77,29210.82,3.73,31622.4
601339.SH,20130702,3.39,3.46,3.38,3.41,3.39,0.05,0.66,20486.66,15775.683,3.41,21361.34,3.56,21480.66,3.74,27241.36,3.82,32356.52,3.76,25115.06,3.77,29245.34,3.73,31292.63
601339.SH,20130703,3.42,3.43,3.29,3.39,3.41,-0.05,-0.65,22873.49,17233.881,3.38,21900.78,3.51,22143.93,3.7,25207.19,3.81,31662.75,3.75,25126.42,3.76,28911.06,3.73,30924.53
601339.SH,20130704,3.36,3.44,3.33,3.43,3.39,0.1,1.31,16691.45,12833.977,3.39,20274.37,3.48,22340.29,3.66,23562.94,3.79,31115.68,3.74,25102.71,3.76,28787.51,3.73,30327.32
601339.SH,20130705,3.42,3.48,3.42,3.43,3.43,-0.01,-0.13,14170.5,11021.563,3.41,16950.56,3.44,22651.96,3.64,21306.73,3.77,30764.12,3.74,25016.08,3.75,28624.36,3.73,29873.75
601339.SH,20130708,3.42,3.42,3.33,3.34,3.43,-0.19,-2.46,15351.8,11648.477,3.4,17914.78,3.42,21448.74,3.61,20703.19,3.75,28648.2,3.73,25034.68,3.75,28593.83,3.72,29659.79
601339.SH,20130709,3.39,3.39,3.35,3.37,3.34,0.06,0.8,7070.4,5364.895,3.39,15231.53,3.4,18296.43,3.58,20086.61,3.73,27603.19,3.73,24555.47,3.75,28341.67,3.72,29466.5
601339.SH,20130710,3.37,3.47,3.37,3.47,3.37,0.22,2.9,15320.97,11835.565,3.41,13721.02,3.39,17810.9,3.56,19683.19,3.72,27251.25,3.72,24599.96,3.75,28278.4,3.72,29290.11
601339.SH,20130711,3.47,3.59,3.45,3.56,3.47,0.21,2.69,29680.35,23665.999,3.43,16318.8,3.41,18296.59,3.55,20004.36,3.7,27406.12,3.72,24472.38,3.74,28480.86,3.72,29243.92
601339.SH,20130712,3.57,3.59,3.5,3.51,3.56,-0.11,-1.37,13166.63,10493.07,3.45,16118.03,3.43,16534.3,3.54,19582.57,3.68,25580.47,3.72,24403.94,3.74,28352.44,3.72,29118.33
601339.SH,20130715,3.52,3.57,3.49,3.56,3.51,0.12,1.52,10702.72,8534.764,3.49,15188.21,3.45,16551.5,3.52,19105.33,3.66,24375.95,3.72,24308.98,3.74,28294.04,3.72,28860.12
601339.SH,20130716,3.55,3.65,3.53,3.63,3.56,0.16,1.99,21385.86,17216.836,3.55,18051.31,3.47,16641.42,3.51,19061.04,3.65,23708.04,3.72,24478.98,3.74,28384.42,3.72,28799.18
601339.SH,20130717,3.6,3.75,3.57,3.62,3.63,-0.03,-0.37,24852.35,20490.812,3.58,19957.58,3.49,16839.3,3.5,19491.62,3.63,22417.89,3.72,24616.96,3.74,28428.07,3.72,28728.01
601339.SH,20130718,3.73,3.81,3.65,3.68,3.62,0.13,1.59,39501.84,33046.717,3.6,21921.88,3.52,19120.34,3.5,20730.31,3.62,22082.08,3.72,25157.88,3.74,28573.23,3.72,28677.74
601339.SH,20130719,3.73,3.73,3.53,3.55,3.68,-0.3,-3.62,37231.44,30357.804,3.61,26734.84,3.53,21426.44,3.48,22039.2,3.6,21346.63,3.72,25666.56,3.74,28785.61,3.72,28422.47
601339.SH,20130722,3.51,3.59,3.48,3.59,3.55,0.09,1.13,11281.84,9014.606,3.61,26850.67,3.55,21019.44,3.48,21234.09,3.59,20808.61,3.72,25455.44,3.74,28516.69,3.72,28169.98
601339.SH,20130723,3.61,3.67,3.55,3.63,3.59,0.09,1.11,37730.1,30690.588,3.61,30119.51,3.58,24085.41,3.49,21190.92,3.58,21419.55,3.72,25735.26,3.74,28549.14,3.72,28255.05
601339.SH,20130724,3.61,3.63,3.55,3.59,3.63,-0.09,-1.1,21597.26,17432.601,3.61,29468.5,3.59,24713.04,3.49,21261.97,3.57,21359.81,3.72,25758.04,3.74,28547.58,3.72,28164.92
601339.SH,20130725,3.58,3.62,3.56,3.57,3.59,-0.04,-0.5,15733.02,12702.696,3.59,24714.73,3.59,23318.31,3.5,20807.45,3.57,21109.01,3.72,25872.12,3.73,27128.22,3.72,28044.54
601339.SH,20130726,3.57,3.57,3.51,3.53,3.57,-0.09,-1.12,11964.2,9536.025,3.58,19661.28,3.59,23198.06,3.51,19866.18,3.56,20787.73,3.72,25857.49,3.73,26527.05,3.71,27813.81
601339.SH,20130729,3.53,3.53,3.47,3.49,3.53,-0.09,-1.13,9892.99,7809.76,3.56,19383.51,3.59,23117.09,3.52,19834.29,3.55,20442.58,3.71,25669.36,3.73,26323.62,3.71,27702.66
601339.SH,20130730,3.47,3.52,3.45,3.51,3.49,0.04,0.51,6904.42,5436.013,3.54,13218.38,3.58,21668.95,3.52,19155.18,3.53,19930.34,3.71,25583.33,3.72,25672.47,3.71,27444.21
601339.SH,20130731,3.53,3.56,3.51,3.53,3.51,0.06,0.76,8200.89,6535.341,3.53,10539.1,3.57,20003.8,3.53,18421.55,3.52,19662.34,3.71,25381.89,3.72,25219.21,3.71,27414.77
601339.SH,20130801,3.53,3.61,3.52,3.6,3.53,0.16,2.01,13632.97,11014.569,3.53,10119.09,3.56,17416.91,3.54,18268.63,3.52,19625.85,3.71,25335.21,3.72,24942.97,3.71,27368.16
601339.SH,20130802,3.6,3.62,3.59,3.61,3.6,0.01,0.12,13445.5,10920.327,3.55,10415.35,3.56,15038.32,3.55,18232.38,3.51,19705.57,3.71,25382.22,3.71,24750.9,3.71,27104.66
601339.SH,20130805,3.61,3.63,3.6,3.63,3.61,0.06,0.74,12345.17,10075.267,3.58,10905.79,3.57,15144.65,3.56,18082.05,3.51,19204.28,3.7,24924.99,3.71,24400.04,3.71,26991.06
601339.SH,20130806,3.63,3.73,3.62,3.73,3.63,0.21,2.56,34592.35,28761.36,3.62,16443.38,3.58,14830.88,3.58,19458.14,3.52,19070.91,3.7,25108.0,3.71,24313.14,3.71,27077.35
601339.SH,20130807,3.73,3.76,3.65,3.69,3.73,-0.09,-1.07,22856.01,19100.424,3.65,19374.4,3.59,14956.75,3.59,19834.9,3.53,19160.23,3.7,25299.53,3.71,24093.86,3.71,27050.16
601339.SH,20130808,3.69,3.71,3.64,3.7,3.69,0.03,0.36,11952.86,9916.854,3.67,19038.38,3.6,14578.74,3.6,18948.52,3.54,18731.21,3.7,25308.76,3.7,23490.82,3.72,26912.61
601339.SH,20130809,3.69,3.77,3.69,3.76,3.7,0.14,1.68,23934.99,20159.681,3.7,21136.28,3.62,15775.82,3.61,19486.94,3.55,18502.72,3.7,25465.75,3.7,23208.47,3.72,26704.57
601339.SH,20130812,3.77,3.8,3.76,3.8,3.76,0.08,0.94,30460.47,25953.829,3.74,24759.34,3.66,17832.56,3.62,20474.83,3.56,19167.05,3.7,25781.01,3.7,23233.54,3.72,26699.88
601339.SH,20130813,3.81,3.85,3.78,3.83,3.8,0.08,0.93,20707.59,17856.406,3.76,21982.38,3.69,19212.88,3.63,20440.91,3.58,19174.41,3.7,25765.46,3.7,23134.85,3.72,26727.61
601339.SH,20130814,3.83,3.88,3.83,3.88,3.83,0.1,1.16,34638.69,30168.776,3.79,24338.92,3.72,21856.66,3.64,20930.23,3.59,19566.59,3.7,25614.67,3.7,23273.14,3.72,26574.94
601339.SH,20130815,3.86,3.86,3.74,3.74,3.88,-0.3,-3.43,36385.49,31155.02,3.8,29225.45,3.74,24131.91,3.65,20774.41,3.6,20223.06,3.7,25669.37,3.7,23476.16,3.72,26646.4
601339.SH,20130816,3.72,3.81,3.7,3.7,3.74,-0.11,-1.3,31190.9,26338.804,3.79,30676.63,3.75,25906.45,3.66,20472.39,3.61,20790.4,3.69,25777.26,3.7,23607.52,3.72,26665.87
601339.SH,20130819,3.68,3.76,3.67,3.76,3.7,0.14,1.68,12163.05,10214.609,3.78,27017.14,3.76,25888.24,3.66,20516.45,3.63,20684.11,3.69,24666.16,3.7,23584.49,3.72,26616.4
601339.SH,20130820,3.76,3.78,3.7,3.73,3.76,-0.07,-0.83,13751.51,11604.136,3.76,25625.93,3.76,23804.16,3.67,19317.52,3.64,20906.81,3.69,24255.0,3.7,23339.25,3.72,26482.95
601339.SH,20130821,3.73,3.74,3.7,3.74,3.73,0.02,0.24,10956.73,9184.101,3.73,20889.54,3.76,22614.23,3.68,18785.49,3.65,20761.34,3.68,24006.29,3.7,23320.42,3.72,26399.14
601339.SH,20130822,3.73,3.75,3.7,3.71,3.74,-0.06,-0.71,13840.05,11606.191,3.73,16380.45,3.76,22802.95,3.68,18690.84,3.65,20233.33,3.68,23819.72,3.7,23059.36,3.72,26418.98
601339.SH,20130823,3.73,3.73,3.6,3.64,3.71,-0.16,-1.91,20671.29,17088.427,3.72,14276.53,3.75,22476.58,3.69,19126.2,3.66,20483.49,3.67,23031.98,3.7,23097.12,3.72,26385.2
601339.SH,20130826,3.64,3.73,3.63,3.72,3.64,0.19,2.32,14782.84,12316.154,3.71,14800.48,3.74,20908.81,3.7,19370.69,3.66,20619.49,3.66,22497.72,3.7,23079.15,3.72,26375.4
601339.SH,20130827,3.72,3.74,3.7,3.74,3.72,0.04,0.48,14409.12,12094.365,3.71,14932.01,3.74,20278.97,3.71,19745.92,3.67,20386.93,3.66,22047.49,3.7,23114.97,3.72,26385.05
601339.SH,20130828,3.71,3.74,3.69,3.72,3.74,-0.04,-0.47,16251.64,13607.089,3.71,15990.99,3.72,18440.26,3.72,20148.46,3.67,20100.24,3.65,21259.07,3.7,23111.39,3.72,26346.11
601339.SH,20130829,3.73,3.77,3.71,3.76,3.72,0.08,0.95,18791.28,15841.222,3.72,16981.23,3.72,16680.84,3.73,20406.38,3.67,19409.89,3.64,20745.98,3.7,23241.88,3.73,26282.4
601339.SH,20130830,3.76,3.81,3.74,3.76,3.76,0.01,0.12,30065.54,25594.141,3.74,18860.08,3.73,16568.31,3.74,21237.38,3.68,19171.03,3.64,20258.83,3.71,23501.38,3.73,26381.96
601339.SH,20130902,3.75,3.78,3.71,3.74,3.76,-0.04,-0.47,19094.24,16083.859,3.74,19722.36,3.73,17261.42,3.74,21574.83,3.68,19431.44,3.64,20120.02,3.71,23447.44,3.73,26245.38
601339.SH,20130903,3.73,3.78,3.71,3.78,3.74,0.08,0.95,18251.01,15481.443,3.75,20490.74,3.73,17711.37,3.74,20757.76,3.69,18782.14,3.63,20100.84,3.71,23417.55,3.73,26107.39
601339.SH,20130904,3.78,3.78,3.74,3.76,3.78,-0.04,-0.47,12817.87,10862.692,3.76,19803.99,3.73,17897.49,3.75,20255.86,3.7,18489.49,3.63,19924.65,3.71,23335.19,3.73,26033.06
601339.SH,20130905,3.76,3.86,3.73,3.82,3.76,0.14,1.65,30168.07,25840.647,3.77,22079.35,3.74,19530.29,3.75,21166.62,3.7,18970.66,3.63,20039.83,3.71,23571.64,3.73,25088.83
601339.SH,20130906,3.79,3.88,3.79,3.85,3.82,0.05,0.58,28228.64,24485.509,3.79,21711.97,3.76,20286.03,3.76,21381.3,3.71,19512.81,3.64,20150.27,3.72,23742.6,3.73,24773.49
601339.SH,20130909,3.86,3.9,3.85,3.87,3.85,0.06,0.69,32528.76,28388.805,3.82,24398.87,3.78,22060.62,3.76,21484.72,3.73,20267.33,3.64,20354.96,3.72,23868.68,3.73,24809.55
601339.SH,20130910,3.9,3.9,3.83,3.87,3.87,-0.01,-0.11,27587.17,24053.952,3.83,26266.1,3.79,23378.42,3.76,21828.69,3.74,20956.76,3.64,20443.55,3.72,24041.14,3.73,24493.54
601339.SH,20130911,3.86,3.89,3.8,3.82,3.87,-0.11,-1.26,38871.68,33644.504,3.85,31476.86,3.8,25640.43,3.76,22040.34,3.75,21979.12,3.64,20820.73,3.72,24247.63,3.73,24409.19
601339.SH,20130912,3.8,3.85,3.8,3.83,3.82,0.02,0.23,24711.04,21366.787,3.85,30385.46,3.81,26232.4,3.77,21456.62,3.76,22348.39,3.64,20987.12,3.72,24339.6,3.73,24294.32
601339.SH,20130913,3.82,3.93,3.82,3.89,3.83,0.14,1.62,37884.48,33219.256,3.86,32316.63,3.82,27014.3,3.78,21791.3,3.77,23163.02,3.64,21434.29,3.73,24642.48,3.73,24353.93
601339.SH,20130916,3.98,4.07,3.9,3.93,3.89,0.08,0.91,73058.6,65329.438,3.87,40422.59,3.84,32410.73,3.78,24836.08,3.78,25186.8,3.64,22195.54,3.73,25012.26,3.73,24596.73
601339.SH,20130917,3.93,4.02,3.88,3.89,3.93,-0.09,-1.02,63418.43,56444.911,3.87,47588.85,3.85,36927.47,3.79,27319.42,3.78,26147.67,3.65,22609.29,3.73,25454.56,3.73,24771.77
601339.SH,20130918,3.87,3.91,3.8,3.84,3.89,-0.11,-1.26,47472.02,40985.251,3.88,49308.91,3.86,40392.89,3.8,29145.19,3.79,26968.2,3.66,23064.22,3.73,25855.76,3.73,24812.45
601339.SH,20130923,3.84,3.94,3.82,3.94,3.84,0.22,2.54,44781.64,39282.943,3.9,53323.03,3.87,41854.25,3.81,30692.27,3.79,28062.49,3.67,23396.85,3.73,26226.67,3.73,24633.74
601339.SH,20130924,3.94,4.06,3.87,4.02,3.94,0.18,2.03,62830.82,56359.27,3.92,58312.3,3.89,45314.46,3.83,32800.24,3.8,29359.02,3.68,23930.87,3.73,26763.51,3.73,24746.11
601339.SH,20130925,3.98,4.15,3.96,4.06,4.02,0.09,0.99,91455.45,83617.646,3.95,61991.67,3.91,51207.13,3.84,36633.87,3.81,31392.19,3.69,25279.62,3.74,27651.4,3.73,25273.2
601339.SH,20130926,4.03,4.07,3.89,3.89,4.06,-0.38,-4.16,43385.88,38765.885,3.95,57985.16,3.91,52787.0,3.85,38082.71,3.81,32148.13,3.7,25661.27,3.74,27893.02,3.73,25388.17
601339.SH,20130927,3.89,4.0,3.87,3.93,3.89,0.1,1.14,32277.37,28746.813,3.97,54946.23,3.92,52127.57,3.86,38884.0,3.82,32069.42,3.7,25818.0,3.74,27766.25,3.73,25472.21
601339.SH,20130930,3.95,3.97,3.9,3.93,3.93,0.0,0.0,26238.05,23254.733,3.97,51237.51,3.93,52280.27,3.87,39256.34,3.82,31731.17,3.71,25977.11,3.74,27689.97,3.73,25539.91
601339.SH,20131008,3.93,4.05,3.91,4.03,3.93,0.23,2.6,33370.24,30099.514,3.97,45345.4,3.95,51828.85,3.88,39421.57,3.83,31803.82,3.72,26297.11,3.74,27786.11,3.73,25656.59
601339.SH,20131009,4.02,4.05,3.98,4.03,4.03,-0.01,-0.11,27493.89,24793.279,3.96,32553.09,3.96,47272.38,3.9,39841.56,3.84,32314.85,3.73,26499.48,3.74,27215.72,3.73,25767.08
601339.SH,20131010,4.02,4.06,3.98,4.01,4.03,-0.04,-0.44,36317.65,32844.424,3.99,31139.44,3.97,44562.3,3.91,40744.89,3.85,33067.05,3.74,26986.93,3.74,27192.35,3.74,25771.2
601339.SH,20131011,4.02,4.07,4.01,4.07,4.01,0.13,1.44,45449.11,41375.658,4.01,33773.79,3.99,44360.01,3.93,42376.45,3.86,34216.8,3.75,27489.07,3.74,27409.79,3.74,26044.52
601339.SH,20131014,4.08,4.14,4.05,4.1,4.07,0.08,0.87,48969.69,45141.318,4.05,38320.12,4.01,44778.82,3.94,43316.53,3.87,35387.78,3.76,27810.56,3.74,27675.74,3.74,26141.47
601339.SH,20131015,4.13,4.15,4.02,4.06,4.1,-0.09,-0.97,39295.87,35974.809,4.05,39505.24,4.01,42425.32,3.95,43869.89,3.89,36008.6,3.77,28246.04,3.74,27357.52,3.75,26324.99
601339.SH,20131016,4.06,4.1,3.95,3.97,4.06,-0.21,-2.29,37511.88,33855.267,4.04,41508.84,4.0,37030.96,3.96,44119.05,3.9,36766.24,3.78,28692.86,3.74,27253.89,3.75,26500.92
601339.SH,20131017,3.99,4.02,3.95,3.98,3.97,0.02,0.22,22581.89,20297.682,4.04,38761.69,4.01,34950.56,3.96,43868.78,3.91,37038.66,3.79,28712.8,3.74,27044.55,3.75,26595.89
601339.SH,20131018,4.03,4.34,4.02,4.16,3.98,0.41,4.57,101009.16,94679.272,4.05,49873.7,4.03,41823.74,3.98,46975.66,3.92,39863.91,3.79,29982.08,3.74,27460.68,3.76,27299.52
601339.SH,20131021,4.17,4.25,4.15,4.23,4.16,0.16,1.71,74191.0,70413.025,4.08,54917.96,4.06,46619.04,4.0,49449.66,3.94,41710.57,3.8,30560.23,3.74,27734.18,3.76,27859.06
601339.SH,20131022,4.22,4.3,4.17,4.27,4.23,0.09,0.94,58784.1,55933.041,4.12,58815.61,4.09,49160.42,4.02,50494.64,3.95,42667.86,3.82,30919.44,3.74,27728.5,3.77,28293.0
601339.SH,20131023,4.25,4.28,4.12,4.12,4.27,-0.34,-3.53,46121.14,43360.03,4.15,60537.46,4.1,51023.15,4.03,49147.76,3.97,43568.75,3.82,31500.1,3.75,27936.27,3.77,28477.77
601339.SH,20131024,4.14,4.21,4.06,4.08,4.12,-0.1,-1.08,53625.52,49885.695,4.17,66746.18,4.1,52753.94,4.04,48658.12,3.98,44747.9,3.83,31765.02,3.75,28316.53,3.78,28750.14
601339.SH,20131025,4.08,4.13,4.06,4.11,4.08,0.08,0.87,32238.05,29762.566,4.16,52991.96,4.11,51432.83,4.05,47896.42,3.99,45395.24,3.84,31942.37,3.75,28414.85,3.78,28850.2
601339.SH,20131028,4.11,4.2,4.04,4.05,4.11,-0.14,-1.51,55752.5,51893.818,4.13,49304.26,4.1,52111.11,4.05,48444.96,3.99,46248.06,3.85,32609.36,3.75,28775.91,3.78,29240.74
601339.SH,20131029,4.03,4.09,3.8,3.85,4.05,-0.45,-4.93,70877.62,62339.012,4.04,51722.97,4.08,55269.29,4.05,48847.3,3.99,47669.69,3.85,33591.25,3.76,29323.41,3.79,29724.37
601339.SH,20131030,3.86,3.92,3.83,3.91,3.85,0.14,1.61,42259.05,36921.162,4.0,50950.55,4.08,55744.0,4.04,46387.48,4.0,47994.03,3.86,34130.68,3.76,29567.98,3.79,29900.02
601339.SH,20131031,3.89,3.93,3.86,3.9,3.91,-0.04,-0.45,19897.73,17460.047,3.96,44204.99,4.07,55475.59,4.04,45213.08,4.0,47737.72,3.87,34347.24,3.76,29541.6,3.79,29965.28
601339.SH,20131101,3.9,3.9,3.85,3.9,3.9,0.0,0.0,15187.6,13264.335,3.92,40794.9,4.04,46893.43,4.04,44358.59,4.0,46948.25,3.87,34463.68,3.76,29529.9,3.79,29922.79
601339.SH,20131104,3.9,3.91,3.87,3.9,3.9,0.02,0.23,14490.21,12720.654,3.89,32542.44,4.01,40923.35,4.04,43771.19,4.0,46607.55,3.88,34477.97,3.76,29527.26,3.79,29906.59
601339.SH,20131105,3.86,3.92,3.84,3.9,3.9,-0.02,-0.23,18526.99,16192.705,3.9,22072.32,3.97,36897.64,4.03,43029.03,4.0,45962.31,3.88,34562.66,3.76,29610.3,3.79,29972.44
601339.SH,20131106,3.9,3.93,3.85,3.86,3.9,-0.08,-0.91,23128.0,20331.148,3.89,18246.11,3.95,34598.33,4.02,42810.74,4.0,44297.95,3.89,34742.38,3.76,29563.01,3.8,29833.68
601339.SH,20131107,3.85,3.86,3.79,3.8,3.86,-0.13,-1.49,23606.85,20308.468,3.87,18987.93,3.92,31596.46,4.01,42175.2,4.0,42970.9,3.89,34559.28,3.77,29396.49,3.8,29833.64
601339.SH,20131108,3.8,3.81,3.77,3.77,3.8,-0.07,-0.82,16657.91,14169.772,3.85,19281.99,3.88,30038.45,4.0,40735.64,3.99,41943.76,3.89,34455.98,3.77,29357.4,3.8,29877.76
601339.SH,20131111,3.78,3.81,3.75,3.81,3.77,0.08,0.94,9232.88,7883.244,3.83,18230.53,3.86,25386.48,3.98,38748.8,3.99,40758.8,3.89,34410.65,3.77,29184.17,3.8,29859.71
601339.SH,20131112,3.8,3.84,3.78,3.84,3.81,0.07,0.82,12169.61,10499.657,3.82,16959.05,3.86,19515.68,3.97,37392.48,3.98,39070.1,3.89,34214.56,3.78,28977.28,3.8,29840.16
601339.SH,20131113,3.85,3.85,3.77,3.77,3.84,-0.15,-1.73,11917.01,10188.444,3.8,14716.85,3.84,16481.48,3.96,36112.74,3.97,36418.82,3.89,33905.5,3.78,28992.68,3.8,29843.25
601339.SH,20131114,3.77,3.82,3.75,3.81,3.77,0.09,1.06,10709.01,9152.05,3.8,12137.28,3.84,15562.61,3.95,35519.1,3.97,35329.59,3.89,33738.86,3.79,28884.04,3.8,29752.16
601339.SH,20131115,3.81,3.94,3.81,3.86,3.81,0.12,1.4,36616.29,32044.141,3.82,16128.96,3.83,17705.48,3.94,32299.45,3.97,35474.22,3.89,33771.82,3.79,29036.74,3.8,29693.24
601339.SH,20131118,3.88,3.94,3.88,3.93,3.86,0.15,1.72,28140.69,24873.545,3.84,19910.52,3.83,19070.52,3.92,29996.94,3.97,35537.64,3.9,33634.41,3.8,29163.96,3.8,29651.89
601339.SH,20131119,3.95,3.97,3.92,3.96,3.93,0.06,0.68,28053.28,24921.676,3.87,23087.26,3.84,20023.15,3.91,28460.4,3.97,35360.41,3.9,33582.11,3.8,29318.21,3.8,29679.69
601339.SH,20131120,3.96,3.98,3.88,3.91,3.96,-0.1,-1.12,56933.48,50141.72,3.89,32090.55,3.85,23403.7,3.9,29001.01,3.96,36341.73,3.9,34328.29,3.81,29780.23,3.8,29497.22
601339.SH,20131121,3.91,3.94,3.87,3.91,3.91,-0.01,-0.11,25003.12,21978.587,3.91,34949.37,3.86,23543.33,3.89,27569.89,3.96,35964.57,3.91,34515.81,3.82,29979.48,3.8,29385.41
601339.SH,20131122,3.91,3.93,3.89,3.91,3.91,0.0,0.0,20726.11,18282.231,3.92,31771.34,3.87,23950.15,3.88,26994.3,3.95,35140.47,3.91,34678.64,3.82,30039.54,3.8,29342.46
601339.SH,20131125,3.91,3.99,3.91,3.98,3.91,0.17,1.93,38051.56,33989.258,3.93,33753.51,3.89,26832.02,3.87,26109.25,3.95,34776.54,3.91,35082.16,3.83,30132.55,3.8,29450.94
601339.SH,20131126,3.98,4.02,3.95,3.98,3.98,-0.01,-0.11,21065.42,18899.89,3.94,32355.94,3.9,27721.6,3.88,23618.64,3.95,34168.86,3.92,35088.73,3.83,30220.31,3.79,29060.35
601339.SH,20131127,3.98,4.02,3.96,3.99,3.98,0.03,0.33,20382.41,18326.52,3.95,25045.72,3.92,28568.14,3.88,22524.81,3.95,33597.87,3.92,35182.06,3.84,30327.87,3.79,28839.89
601339.SH,20131128,4.01,4.03,3.99,4.02,3.99,0.06,0.67,27841.95,25194.822,3.98,25613.49,3.94,30281.43,3.89,22922.02,3.95,33773.21,3.93,35405.94,3.84,30399.6,3.79,28726.71
601339.SH,20131129,4.03,4.09,3.99,4.05,4.02,0.06,0.66,30134.16,27412.957,4.0,27495.1,3.96,29633.22,3.9,23669.35,3.95,31410.71,3.93,35637.31,3.85,30458.29,3.79,28448.19
601339.SH,20131202,4.0,4.03,3.84,3.9,4.05,-0.33,-3.62,46195.64,41112.503,3.99,29123.92,3.96,31438.71,3.9,25254.62,3.94,30477.53,3.94,36094.05,3.85,30532.66,3.79,28420.02
601339.SH,20131203,3.88,4.04,3.87,4.04,3.9,0.31,3.53,29686.86,26620.54,4.0,30848.2,3.97,31602.07,3.9,25812.61,3.93,29507.62,3.94,36087.74,3.85,30448.83,3.79,28173.28
601339.SH,20131204,4.05,4.19,4.02,4.12,4.04,0.18,1.98,55450.91,51525.09,4.03,37861.9,3.99,31453.81,3.92,27428.76,3.93,29818.61,3.95,36693.68,3.86,30939.6,3.79,28406.85
601339.SH,20131205,4.12,4.14,4.08,4.12,4.12,0.0,0.0,26572.1,24606.98,4.05,37607.93,4.01,31610.71,3.93,27577.02,3.93,28916.83,3.95,36832.37,3.86,30815.62,3.79,28466.6
601339.SH,20131206,4.11,4.25,4.11,4.2,4.12,0.19,2.05,73326.13,69273.384,4.08,46246.33,4.04,36870.71,3.96,30410.43,3.93,30286.44,3.96,37840.84,3.87,31390.39,3.8,28882.74
601339.SH,20131209,4.34,4.62,4.34,4.62,4.2,0.95,10.03,325760.04,331618.279,4.22,102159.21,4.1,65641.56,4.0,46236.79,3.95,39286.69,3.97,42767.37,3.88,34835.13,3.8,31403.6
601339.SH,20131210,4.52,4.62,4.49,4.54,4.62,-0.18,-1.73,166320.4,170614.868,4.32,129485.92,4.16,80167.06,4.03,53944.33,3.97,42468.11,3.98,45068.9,3.89,36550.2,3.81,32609.59
601339.SH,20131211,4.5,4.68,4.45,4.56,4.54,0.04,0.39,141091.05,145244.439,4.41,146613.94,4.22,92237.92,4.07,60403.03,4.0,45762.51,4.0,46878.27,3.91,38007.96,3.82,33616.62
601339.SH,20131212,4.52,4.75,4.46,4.65,4.56,0.19,1.85,145388.07,150976.591,4.51,170377.14,4.28,103992.54,4.11,67136.98,4.02,49945.52,4.01,48841.62,3.92,39546.67,3.82,34642.58
601339.SH,20131213,4.55,4.65,4.47,4.48,4.65,-0.38,-3.63,116591.38,119130.03,4.57,179030.19,4.32,112638.26,4.14,71135.74,4.04,53325.65,4.02,50136.95,3.93,40751.01,3.83,35478.84
601339.SH,20131216,4.49,4.54,4.42,4.5,4.48,0.05,0.5,83902.64,84860.248,4.55,130658.71,4.38,116408.96,4.17,73923.84,4.06,55639.4,4.03,51123.48,3.94,41531.78,3.83,36055.3
