ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
603986.SH,20190611,76.07,78.38,74.3,78.3,76.03,2.269999999999996,2.99,59107.3,452533.439,75.88,33186.7,77.74,45240.5,79.73,54094.02,81.15,55562.87,92.2,59526.37,88.81,65992.62,82.94,60642.21
603986.SH,20190612,77.68,78.85,77.36,77.93,78.3,-0.36999999999999034,-0.47,36229.29,282026.837,76.37,35083.31,77.19,43389.59,79.65,53833.79,80.43,55419.56,91.61,58521.53,88.95,65566.68,82.96,60613.79
603986.SH,20190613,77.89,78.28,77.29,77.86,77.93,-0.07000000000000739,-0.09,28070.02,218368.721,76.9,35318.8,76.56,41738.09,79.5,53631.14,79.82,55053.98,91.17,57237.83,89.09,65296.61,82.97,60629.93
603986.SH,20190614,78.16,81.49,78.16,79.01,77.86,1.1500000000000057,1.48,63917.6,510606.784,77.83,43490.51,76.6,39152.66,79.47,55014.29,79.56,54582.21,90.82,56639.59,89.22,64808.0,82.99,60959.32
603986.SH,20190617,77.21,79.61,76.8,77.12,79.01,-1.8900000000000006,-2.39,27528.61,214344.446,78.04,42970.56,76.64,36784.86,79.43,52730.2,79.37,52723.76,90.47,55930.66,89.3,64023.01,83.03,60542.65
603986.SH,20190618,77.45,77.45,76.1,76.27,77.12,-0.8500000000000085,-1.1,16782.58,128524.606,77.64,34505.62,76.76,33846.16,79.18,50120.33,79.43,51461.71,90.05,55337.53,89.38,63333.08,83.06,60272.16
603986.SH,20190619,79.0,81.39,78.91,80.56,76.27,4.290000000000006,5.62,62712.57,502533.518,78.16,39802.28,77.27,37442.79,79.18,50561.61,79.61,51790.73,89.66,55164.72,89.5,63327.2,83.15,60367.45
603986.SH,20190620,80.39,85.4,80.1,83.9,80.56,3.3400000000000034,4.15,61515.84,513957.38,79.37,46491.44,78.14,40905.12,79.03,48008.44,79.79,51551.44,89.37,55346.48,89.69,63535.2,83.27,60484.94
603986.SH,20190621,84.44,87.5,84.36,86.45,83.9,2.549999999999997,3.04,64415.26,556711.848,80.86,46590.97,79.34,45040.74,79.13,46880.26,80.03,52052.39,89.12,55495.41,89.91,63721.31,83.42,60750.16
603986.SH,20190624,85.17,86.8,83.21,84.58,86.45,-1.8700000000000045,-2.16,47627.66,403201.394,82.35,50610.78,80.2,46790.67,79.29,46638.2,80.01,51159.75,88.8,55145.7,90.06,63675.72,83.57,60915.88
603986.SH,20190625,84.0,84.16,80.21,81.15,84.58,-3.4299999999999926,-4.06,52325.39,425920.349,83.33,57719.34,80.48,46112.48,79.11,45676.49,79.98,51433.51,88.44,55091.0,90.13,63548.33,83.68,61132.23
603986.SH,20190626,81.01,86.78,80.96,85.93,81.15,4.780000000000001,5.89,74379.76,629881.584,84.4,60052.78,81.28,49927.53,79.23,46658.56,80.19,52531.7,88.22,55484.95,90.26,63758.86,83.84,61442.48
603986.SH,20190627,85.9,89.8,85.65,86.37,85.93,0.4399999999999977,0.51,68847.08,600915.533,84.9,61519.03,82.13,54005.23,79.35,47871.66,80.38,53755.84,88.03,55690.24,90.39,63610.5,84.0,61802.37
603986.SH,20190628,87.49,87.5,85.06,86.7,86.37,0.3299999999999983,0.38,30400.5,261706.314,84.95,54716.08,82.9,50653.52,79.75,44903.09,80.61,53560.7,87.84,55206.83,90.5,63304.7,84.16,61709.91
603986.SH,20190701,90.1,92.15,89.5,91.32,86.7,4.61999999999999,5.33,62926.77,573132.012,86.29,57775.9,84.32,54193.34,80.48,45489.1,81.06,53217.91,87.67,54955.14,90.68,63415.03,84.39,61856.18
603986.SH,20190702,91.0,93.4,90.0,90.9,91.32,-0.4199999999999875,-0.46,48204.21,441810.367,88.24,56951.66,85.79,57335.5,81.27,45590.83,81.38,52525.39,87.46,54439.78,90.82,63070.3,84.63,61777.29
603986.SH,20190703,90.6,92.88,89.1,92.18,90.9,1.2800000000000011,1.41,42923.68,391565.55,89.49,50660.45,86.95,55356.61,82.11,46399.7,81.77,52159.95,87.2,53668.27,90.98,62760.22,84.88,61737.44
603986.SH,20190704,92.43,95.68,91.0,93.45,92.18,1.269999999999996,1.38,49496.38,463386.254,90.91,46790.31,87.9,54154.67,83.02,47529.89,81.99,50057.18,86.78,52287.54,91.17,62640.6,85.16,61796.44
603986.SH,20190705,93.76,94.3,90.8,93.15,93.45,-0.29999999999999716,-0.32,34994.64,323609.561,92.2,47709.14,88.57,51212.61,83.96,48126.67,82.27,48324.38,86.47,51415.61,91.35,62194.24,85.44,61776.43
603986.SH,20190708,92.25,92.25,87.55,87.7,93.15,-5.450000000000003,-5.85,48700.12,434255.297,91.48,44863.81,88.88,51319.85,84.54,49055.26,82.49,48198.75,86.09,51461.43,91.43,61477.37,85.67,61779.88
603986.SH,20190709,89.63,90.38,87.8,88.49,87.7,0.789999999999992,0.9,30701.36,273331.302,90.99,41363.24,89.62,49157.45,85.05,47634.97,82.62,46836.81,85.78,51214.72,91.42,60513.5,85.88,61564.73
603986.SH,20190710,89.93,94.58,89.77,92.98,88.49,4.490000000000009,5.07,59051.32,543278.2,91.15,44588.76,90.32,47624.61,85.8,48776.07,82.93,46980.58,85.6,51450.37,91.42,59823.38,86.15,61747.87
603986.SH,20190711,95.0,95.56,91.77,93.0,92.98,0.01999999999999602,0.02,53207.24,497860.585,91.06,45330.94,90.99,46060.62,86.56,50032.93,83.23,47267.98,85.46,51715.64,91.43,59591.6,86.41,61714.71
603986.SH,20190712,93.77,93.81,91.8,91.82,93.0,-1.1800000000000068,-1.27,26535.23,245960.501,90.8,43639.05,91.5,45674.09,87.2,48163.81,83.67,45160.09,85.34,51489.95,91.43,59335.16,86.67,61668.53
603986.SH,20190715,91.5,99.68,88.36,98.6,91.82,6.780000000000001,7.38,80186.0,770424.963,92.98,49936.23,92.23,47400.02,88.28,50796.68,84.4,46126.07,85.27,51717.64,91.51,59661.13,86.98,62132.16
603986.SH,20190716,98.02,104.5,97.6,101.78,98.6,3.180000000000007,3.23,67729.25,686489.715,95.64,57341.81,93.31,49352.52,89.55,53344.01,85.29,46844.73,85.27,52146.77,91.57,59338.79,87.34,62295.6
603986.SH,20190717,101.48,104.2,99.6,100.48,101.78,-1.2999999999999972,-1.28,62760.15,639826.208,97.14,58083.57,94.14,51336.17,90.55,53346.39,86.12,48045.19,85.29,52409.84,91.51,58965.83,87.68,62478.23
603986.SH,20190718,100.0,100.75,95.9,96.85,100.48,-3.6300000000000097,-3.61,50892.12,496076.93,97.91,57620.55,94.48,51475.74,91.19,52815.21,86.84,48845.18,85.25,52768.24,91.4,58563.39,87.98,62493.91
603986.SH,20190719,98.09,99.85,96.81,97.93,96.85,1.0800000000000125,1.12,39394.58,386294.862,99.13,60192.42,94.96,51915.74,91.77,51564.17,87.63,49389.69,85.22,52527.35,91.33,57856.27,88.3,62549.6
603986.SH,20190722,99.3,100.0,92.51,95.77,97.93,-2.160000000000011,-2.21,45412.94,442398.697,98.56,53237.81,95.77,51587.02,92.33,51453.44,88.28,49899.18,85.15,52601.87,91.22,56859.95,88.59,62583.0
603986.SH,20190723,96.8,100.94,95.2,100.9,95.77,5.13000000000001,5.36,48213.82,478616.857,98.39,49334.72,97.01,53338.26,93.32,51247.86,89.04,49536.07,85.09,52549.47,91.15,56196.27,88.87,61878.48
603986.SH,20190724,100.12,103.35,98.8,100.27,100.9,-0.6300000000000097,-0.62,53849.89,542811.418,98.34,47552.67,97.74,52818.12,94.03,50221.36,89.78,50123.42,85.11,52771.49,91.0,55722.16,89.16,61705.87
603986.SH,20190725,99.8,103.05,99.8,102.95,100.27,2.680000000000007,2.67,51952.46,530429.917,99.56,47764.74,98.73,52692.64,94.86,49376.63,90.62,50919.5,85.22,52986.74,90.98,55131.72,89.48,61702.33
603986.SH,20190726,102.0,104.21,101.03,102.1,102.95,-0.8500000000000085,-0.83,44235.78,453758.736,100.4,48732.98,99.76,54462.7,95.63,50068.4,91.39,50263.44,85.47,52422.83,91.01,54514.21,89.76,61171.86
603986.SH,20190729,102.02,104.0,100.66,101.6,102.1,-0.5,-0.49,27193.16,277834.699,101.56,45089.02,100.06,49163.42,96.15,48281.72,92.2,50252.26,85.79,51488.01,91.05,54037.86,90.03,60580.32
603986.SH,20190730,101.7,102.45,97.5,98.06,101.6,-3.539999999999992,-3.48,54673.72,541659.859,101.0,46381.0,99.69,47857.86,96.5,48605.19,92.93,51515.3,86.18,51488.5,91.01,54063.45,90.26,60378.63
603986.SH,20190731,98.39,98.74,96.89,97.8,98.06,-0.2600000000000051,-0.27,28599.15,280163.449,100.5,41330.85,99.42,44441.76,96.78,47888.97,93.51,50378.18,86.56,51084.45,90.94,53569.21,90.5,60089.95
603986.SH,20190801,97.06,97.06,91.46,92.3,97.8,-5.5,-5.62,77226.45,722345.09,98.37,46385.65,98.97,47075.2,96.73,49275.47,93.79,50901.87,86.79,51226.65,90.84,53864.95,90.72,60376.87
603986.SH,20190802,88.14,94.68,88.08,93.1,92.3,0.7999999999999972,0.87,56105.95,518646.679,96.57,48759.69,98.48,48746.33,96.72,50331.03,94.01,50624.89,87.02,51338.64,90.75,53871.9,90.93,60447.2
603986.SH,20190805,92.77,93.83,89.52,90.14,93.1,-2.9599999999999937,-3.18,42998.54,393239.182,94.28,51920.76,97.92,48504.89,96.85,50045.96,94.19,50470.59,87.1,50815.17,90.6,53587.33,91.09,60374.44
603986.SH,20190806,88.01,89.4,84.79,87.87,90.14,-2.269999999999996,-2.52,61203.07,531012.935,92.24,53226.63,96.62,49803.82,96.81,51571.04,94.42,50766.51,87.2,51100.01,90.43,53649.51,91.2,60352.87
603986.SH,20190807,88.28,89.18,86.04,87.43,87.87,-0.4399999999999977,-0.5,41397.36,363012.104,90.17,55786.27,95.33,48558.56,96.54,50688.34,94.47,49667.1,87.33,51099.4,90.3,53545.67,91.31,60235.92
603986.SH,20190808,88.01,89.16,86.6,88.68,87.43,1.25,1.43,32221.36,284366.038,89.44,46785.26,93.91,46585.45,96.32,49639.05,94.54,48446.24,87.46,51101.04,90.2,53275.57,91.43,59819.44
603986.SH,20190809,90.0,90.6,85.1,86.2,88.68,-2.480000000000004,-2.8,44732.73,392197.761,88.06,44510.61,92.32,46635.15,96.04,50548.92,94.53,48923.98,87.57,51242.34,90.07,53112.55,91.5,59709.52
603986.SH,20190812,86.41,87.55,84.68,87.0,86.2,0.7999999999999972,0.93,60583.09,519281.825,87.44,48027.52,90.86,49974.14,95.46,49568.78,94.38,48845.86,87.72,51031.89,89.91,52918.71,91.61,59772.73
603986.SH,20190813,85.76,88.5,83.12,87.2,87.0,0.20000000000000284,0.23,57188.16,493916.243,87.3,47224.54,89.77,50225.59,94.73,49041.72,94.26,49145.32,87.82,50835.36,89.72,52674.96,91.68,59589.06
603986.SH,20190814,88.89,95.65,88.89,91.81,87.2,4.609999999999999,5.29,96944.04,900201.694,88.18,58333.88,89.17,57060.07,94.3,50750.92,94.25,50946.0,88.01,51552.97,89.55,52760.85,91.8,59806.67
603986.SH,20190815,84.37,91.67,84.37,90.59,91.81,-1.2199999999999989,-1.33,94678.64,832255.573,88.56,70825.33,89.0,58805.29,93.99,52940.24,94.15,52452.08,88.07,51254.63,89.24,52342.38,91.92,60093.47
603986.SH,20190816,90.97,97.01,90.58,96.33,90.59,5.739999999999995,6.34,90298.52,858881.88,90.59,79938.49,89.32,62224.55,93.91,55485.44,94.26,54295.54,88.27,51309.96,89.06,52375.58,92.08,60219.57
603986.SH,20190819,100.2,103.5,98.06,101.23,96.33,4.900000000000006,5.09,101540.62,1024083.297,93.43,88130.0,90.43,68078.76,94.18,58291.83,94.71,56056.89,88.6,52127.82,88.97,52993.25,92.25,60122.25
603986.SH,20190820,103.0,104.84,102.0,102.82,101.23,1.5899999999999892,1.57,69822.15,721635.68,96.56,90656.79,91.93,68940.67,94.27,59372.24,95.19,57360.92,88.9,52098.86,88.91,53263.45,92.36,59725.36
603986.SH,20190821,102.35,112.83,102.3,110.79,102.82,7.970000000000013,7.75,97665.9,1060872.134,100.35,90801.17,94.26,74567.52,94.8,61563.04,95.78,58648.07,89.36,52814.32,88.99,53849.6,92.51,59529.55
603986.SH,20190822,110.63,117.0,108.8,112.5,110.79,1.7099999999999937,1.54,89898.11,1011378.064,104.73,89845.06,96.65,80335.2,95.28,63460.33,96.43,59871.1,89.83,53569.54,89.12,54434.13,92.68,59661.48
603986.SH,20190823,113.01,116.32,110.0,114.8,112.5,2.299999999999997,2.04,65131.55,738784.874,108.43,84811.67,99.51,82375.08,95.91,64505.11,97.2,61157.64,90.43,53158.87,89.29,54712.51,92.87,59790.78
603986.SH,20190826,112.5,116.12,111.81,113.85,114.8,-0.9500000000000028,-0.83,54352.81,617160.208,110.95,75374.1,102.19,81752.05,96.53,65863.1,97.7,60296.54,91.05,53211.31,89.41,54577.27,93.06,59819.98
603986.SH,20190827,117.2,125.24,116.2,121.5,113.85,7.650000000000006,6.72,103073.82,1255303.744,114.69,82024.44,105.62,86340.62,97.7,68283.1,98.36,61474.69,91.82,54159.71,89.63,55256.08,93.27,59872.76
603986.SH,20190828,123.7,124.89,119.88,120.0,121.5,-1.5,-1.23,114217.98,1397864.035,116.53,85334.85,108.44,88068.01,98.81,72564.04,99.01,63189.95,92.57,55617.57,89.86,56003.21,93.38,60021.86
603986.SH,20190829,121.6,125.24,115.66,123.09,120.0,3.0900000000000034,2.58,83329.18,1013029.201,118.65,84021.07,111.69,86933.06,100.35,72869.18,99.89,64271.18,93.36,56558.18,90.13,56602.56,93.52,59990.34
603986.SH,20190830,125.0,135.4,124.9,131.55,123.09,8.460000000000008,6.87,142967.75,1866533.7,122.0,99588.31,115.21,92199.99,102.27,77212.27,101.01,67723.62,94.32,58556.66,90.49,57592.77,93.75,60323.11
603986.SH,20190902,130.24,138.0,125.51,137.28,131.55,5.72999999999999,4.36,99636.32,1310435.905,126.68,108645.01,118.82,92009.56,104.63,80044.16,102.39,69531.07,95.34,59715.13,90.9,58244.94,94.01,60027.73
603986.SH,20190903,137.28,150.5,135.98,143.95,137.28,6.6699999999999875,4.86,95671.79,1376808.385,131.17,107164.6,122.93,94594.52,107.43,81767.59,103.83,71113.0,96.43,60324.53,91.34,58737.31,94.32,59925.45
603986.SH,20190904,144.07,145.82,138.7,144.77,143.95,0.8200000000000216,0.57,72233.6,1027167.741,136.13,98767.73,126.33,92051.29,110.3,83309.41,105.31,71725.79,97.55,60924.61,91.84,59089.59,94.58,59723.07
603986.SH,20190905,146.3,149.25,141.63,141.9,144.77,-2.8700000000000045,-1.98,78153.81,1128568.392,139.89,97732.65,129.27,90876.86,112.96,85606.03,106.61,72599.17,98.61,61759.34,92.35,59524.22,94.89,59498.58
603986.SH,20190906,141.64,148.9,140.0,141.0,141.9,-0.9000000000000057,-0.63,83938.49,1205055.749,141.78,85926.8,131.89,92757.56,115.7,87566.32,107.9,73922.59,99.65,62093.02,92.95,59589.42,95.23,59366.3
603986.SH,20190909,147.88,155.1,145.56,155.1,141.0,14.099999999999994,10.0,130793.31,1967381.358,145.34,92158.2,136.01,100401.61,119.1,91076.83,109.69,77375.93,100.95,63814.1,93.75,60117.32,95.71,59872.38
603986.SH,20190910,158.0,159.6,150.0,153.99,155.1,-1.1099999999999852,-0.72,99820.8,1544753.211,147.35,92988.0,139.26,100076.3,122.44,93208.46,111.55,78880.84,102.24,65198.07,94.64,60619.28,96.15,60267.8
603986.SH,20190911,152.88,158.43,148.01,150.72,153.99,-3.2700000000000102,-2.12,71515.92,1090875.667,148.54,92844.47,142.33,95806.1,125.39,91937.05,113.32,80311.39,103.41,65344.79,95.48,60826.77,96.54,60254.75
603986.SH,20190912,151.69,154.41,147.6,151.2,150.72,0.47999999999998977,0.32,50516.87,761570.751,150.4,87317.08,145.15,92524.87,128.42,89728.97,115.28,79421.07,104.53,65161.47,96.29,60624.79,96.95,60253.98
603986.SH,20190916,151.0,152.4,148.6,149.96,151.2,-1.2399999999999807,-0.82,54597.05,821256.383,152.19,81448.79,146.99,83687.8,131.1,87943.89,117.17,79370.78,105.59,64997.84,97.07,60682.69,97.35,60246.62
603986.SH,20190917,150.8,151.08,142.0,144.02,149.96,-5.939999999999998,-3.96,106401.11,1549966.96,149.98,76570.35,147.66,84364.28,133.24,88186.92,118.97,81484.2,106.58,65977.39,97.73,61038.18,97.69,60561.55
603986.SH,20190918,145.99,150.8,143.7,147.4,144.02,3.3799999999999955,2.35,91378.16,1345556.223,148.66,74881.82,148.01,83934.91,135.47,89264.72,120.96,82490.03,107.69,66628.27,98.45,61563.35,98.06,60859.64
603986.SH,20190919,146.6,150.5,145.58,150.3,147.4,2.9000000000000057,1.97,78972.57,1169003.543,148.58,76373.15,148.56,84608.81,137.44,88330.05,123.05,83742.54,108.76,66704.82,99.24,61980.45,98.49,61094.89
603986.SH,20190920,151.16,165.33,151.16,163.9,150.3,13.599999999999994,9.05,159758.22,2549658.483,151.12,98221.42,150.76,92769.25,140.01,91823.06,125.56,87993.77,110.05,68220.0,100.16,63398.62,99.04,61955.12
603986.SH,20190923,167.0,180.29,162.79,180.29,163.9,16.389999999999986,10.0,135786.15,2332093.347,157.18,114459.24,154.69,97954.02,143.29,95355.79,128.69,91028.88,111.61,69976.43,101.28,64504.52,99.72,62591.63
603986.SH,20190924,176.0,181.87,172.8,172.88,180.29,-7.409999999999997,-4.11,127784.52,2258870.038,162.95,118735.92,156.47,97653.14,146.24,99027.37,131.56,93268.93,112.97,71057.39,102.33,65110.9,100.32,63006.27
603986.SH,20190925,171.0,173.98,156.26,158.38,172.88,-14.5,-8.39,165771.42,2705770.812,165.15,133614.58,156.91,104248.2,148.08,102162.25,133.93,96888.37,114.09,73016.85,103.19,66186.36,100.78,63728.31
603986.SH,20190926,161.0,161.32,146.0,148.51,158.38,-9.870000000000005,-6.23,134061.82,2048445.159,164.79,144632.43,156.68,110502.79,149.51,103154.44,135.82,98125.63,115.03,74535.82,103.95,67077.19,101.12,64102.04
603986.SH,20190927,149.63,152.66,146.8,148.02,148.51,-0.4899999999999807,-0.33,100028.19,1493164.69,161.62,132686.42,156.37,115453.92,150.76,103989.39,137.73,98303.95,115.94,75378.01,104.62,66937.74,101.36,63832.78
603986.SH,20190930,147.85,149.0,141.5,145.38,148.02,-2.640000000000015,-1.78,82556.56,1205051.826,154.63,122040.5,155.91,118249.87,151.45,100968.83,139.37,98045.88,116.81,76170.71,105.3,66888.6,101.64,63793.16
603986.SH,20191008,146.21,147.87,135.98,140.35,145.38,-5.030000000000001,-3.46,89807.07,1272315.161,148.13,114445.01,155.54,116590.47,151.6,100477.37,140.67,97654.77,117.69,76855.83,105.96,67303.47,101.89,64158.63
603986.SH,20191009,139.77,143.6,137.32,142.66,140.35,2.3100000000000023,1.65,69953.14,989395.743,144.98,95281.36,155.07,114447.97,151.54,99191.44,142.0,97659.13,118.59,77510.02,106.6,67285.62,102.19,64362.37
603986.SH,20191010,142.61,147.8,142.0,146.51,142.66,3.8499999999999943,2.7,80635.39,1170215.476,144.58,84596.07,154.69,114614.25,151.62,99611.53,143.19,97091.45,119.49,77869.76,107.3,67573.36,102.54,64660.06
603986.SH,20191011,147.0,148.43,139.18,141.2,146.51,-5.310000000000002,-3.62,73876.0,1052797.662,143.22,79365.63,152.42,106026.03,151.59,99397.64,144.15,96557.38,120.29,78214.24,107.94,67898.82,102.87,64964.94
603986.SH,20191014,143.09,148.5,142.85,146.8,141.2,5.600000000000023,3.97,83026.55,1210996.193,143.5,79459.63,149.07,100750.07,151.88,99352.04,145.22,97153.88,121.21,79155.76,108.69,67823.87,103.27,65322.85
603986.SH,20191015,145.44,146.2,137.16,138.5,146.8,-8.300000000000011,-5.65,91539.35,1277961.66,143.13,79806.09,145.63,97125.55,151.05,97389.34,146.04,98393.43,121.87,79344.98,109.38,68272.01,103.57,65531.31
603986.SH,20191016,139.28,141.44,136.1,137.3,138.5,-1.1999999999999886,-0.87,60712.43,840231.12,142.06,77957.94,143.52,86619.65,150.21,95433.92,146.56,96981.38,122.46,79228.04,110.07,68433.6,103.86,65687.4
