ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
300613.SZ,20190213,93.99,99.87,93.0,96.81,93.64,3.17,3.3853,5993.99,58120.264,92.66,4233.21,94.44,7196.79,93.42,4670.56,92.98,4079.4,95.64,4396.85,95.25,4282.51,101.28,3910.92
300613.SZ,20190214,96.81,97.09,95.11,96.21,96.81,-0.6,-0.6198,3784.83,36396.859,94.14,4152.05,93.89,6638.54,93.56,4727.65,93.09,4115.46,95.66,4374.4,95.05,4304.52,101.02,3906.25
300613.SZ,20190215,96.15,97.9,95.3,96.3,96.21,0.09,0.0935,3224.99,31166.404,95.03,4201.57,93.4,5377.47,93.7,4772.1,93.22,4161.99,95.67,4353.21,94.84,4319.56,100.77,3907.79
300613.SZ,20190218,96.8,104.77,96.51,103.15,96.3,6.85,7.1132,9118.53,91836.924,97.22,5185.48,93.95,5378.96,94.26,5124.82,93.64,4399.55,95.63,4370.96,94.73,4398.12,100.62,3955.61
300613.SZ,20190219,102.17,103.14,100.25,102.23,103.15,-0.92,-0.8919,5973.99,60743.232,98.94,5619.27,94.89,5037.41,94.72,5337.95,94.05,4548.67,95.55,4230.79,94.59,4447.26,100.45,3978.65
300613.SZ,20190220,102.2,102.23,100.01,101.28,102.23,-0.95,-0.9293,3080.0,31120.823,99.83,5036.47,96.25,4634.84,95.13,5380.98,94.44,4591.2,95.43,4124.47,94.51,4455.89,100.28,3983.55
300613.SZ,20190221,101.1,104.86,100.7,100.87,101.28,-0.41,-0.4048,6138.5,63321.808,100.77,5507.2,97.45,4829.63,95.64,5537.96,94.83,4736.73,95.33,4091.43,94.41,4510.66,100.08,4008.16
300613.SZ,20190222,101.0,103.88,99.21,103.22,100.87,2.35,2.3297,4516.19,45877.923,102.15,5765.44,98.59,4983.51,96.21,5673.13,95.14,4712.39,95.26,4068.57,94.31,4539.2,99.9,4023.52
300613.SZ,20190225,104.9,112.68,104.9,110.11,103.22,6.89,6.6751,9625.45,104939.218,103.54,5866.83,100.38,5526.15,97.11,6060.72,95.63,4875.69,95.32,4141.93,94.42,4601.92,99.79,4087.31
300613.SZ,20190226,111.0,117.13,107.1,111.31,110.11,1.2,1.0898,9738.94,109069.065,105.36,6619.82,102.15,6119.54,98.08,6458.42,96.24,5097.69,95.43,4206.2,94.58,4660.28,99.68,4133.2
300613.SZ,20190227,111.4,113.95,110.0,111.96,111.31,0.65,0.584,5508.65,61836.271,107.49,7105.55,103.66,6071.01,99.05,6633.9,96.83,5137.38,95.68,4165.45,94.85,4614.84,99.57,4153.47
300613.SZ,20190228,112.0,116.7,112.0,116.61,111.96,4.65,4.1533,9510.0,109256.391,110.64,7779.85,105.7,6643.52,99.8,6641.03,97.61,5366.27,95.96,4238.36,95.22,4654.54,99.5,4182.17
300613.SZ,20190301,104.95,110.34,104.95,106.82,116.61,-9.79,-8.3955,19425.53,205565.73,111.36,10761.71,106.76,8263.58,100.08,6820.52,98.05,5935.93,96.09,4478.83,95.47,4811.07,99.36,4308.93
300613.SZ,20190304,114.0,114.0,107.45,108.62,106.82,1.8,1.6851,14436.53,159473.226,111.06,11723.93,107.3,8795.38,100.63,7087.17,98.61,6348.34,96.33,4614.73,95.76,4933.48,99.25,4408.64
300613.SZ,20190305,108.49,118.99,107.45,118.89,108.62,10.27,9.455,16235.38,185461.623,112.58,13023.22,108.97,9821.52,101.93,7429.46,99.47,6832.47,96.65,4762.85,96.13,5054.32,99.24,4525.92
300613.SZ,20190306,118.0,123.1,116.11,119.05,118.89,0.16,0.1346,13296.89,157892.801,114.0,14580.87,110.75,10843.21,103.5,7739.02,100.34,7201.72,96.93,4880.03,96.46,5134.94,99.24,4619.19
300613.SZ,20190307,118.58,121.79,116.16,119.22,119.05,0.17,0.1428,9212.36,109630.587,114.52,14521.34,112.58,11150.59,105.02,7990.11,101.28,7408.84,97.23,4966.7,96.82,5190.13,99.23,4674.71
300613.SZ,20190308,116.0,128.3,115.8,121.11,119.22,1.89,1.5853,14609.21,181592.562,117.38,13558.07,114.37,12159.89,106.48,8571.7,102.27,7835.38,97.59,5152.78,97.19,5309.34,99.23,4771.48
300613.SZ,20190311,124.54,127.14,119.0,123.95,121.11,2.84,2.345,9891.47,121590.703,120.44,12649.06,115.75,12186.5,108.07,8856.32,103.32,8102.65,98.05,5262.27,97.62,5380.86,99.28,4820.33
300613.SZ,20190312,121.0,125.0,120.1,122.37,123.95,-1.58,-1.2747,10809.47,132267.573,121.14,11563.88,116.86,12293.55,109.5,9206.55,104.34,8403.46,98.48,5399.44,98.03,5473.94,99.32,4891.58
300613.SZ,20190313,122.37,122.38,113.13,113.79,122.37,-8.58,-7.0115,10499.0,123443.365,120.09,11004.3,117.04,12792.58,110.35,9431.8,105.05,8686.79,98.8,5530.29,98.35,5566.49,99.32,4948.3
300613.SZ,20190314,114.77,115.84,106.7,109.47,113.79,-4.32,-3.7965,6695.29,73737.767,118.14,10500.89,116.33,12511.11,111.02,9577.32,105.31,8597.73,99.05,5605.13,98.63,5605.51,99.28,4987.59
300613.SZ,20190315,109.49,111.43,107.55,109.0,109.47,-0.47,-0.4293,4172.0,45802.456,115.72,8413.45,116.55,10985.76,111.65,9624.67,105.57,8208.94,99.29,5641.08,98.87,5597.53,99.24,5004.97
300613.SZ,20190318,109.31,111.4,108.1,111.4,109.0,2.4,2.2018,3462.16,38039.696,113.21,7127.58,116.83,9888.32,112.06,9341.85,106.03,8020.89,99.54,5642.73,99.13,5558.02,99.22,5021.27
300613.SZ,20190319,112.0,115.0,110.14,111.0,111.4,-0.4,-0.3591,4770.0,53447.829,110.93,5919.69,116.04,8741.78,112.5,9281.65,106.63,7866.9,99.85,5673.12,99.33,5528.68,99.18,5045.34
300613.SZ,20190320,112.45,113.97,108.0,110.41,111.0,-0.59,-0.5315,4999.16,55474.063,110.26,4819.72,115.17,7912.01,112.96,9377.61,107.39,7796.69,100.14,5726.57,99.54,5514.88,99.16,5072.96
300613.SZ,20190321,110.41,112.3,109.02,110.53,110.41,0.12,0.1087,5247.0,58248.519,110.47,4530.06,114.3,7515.48,113.44,9333.03,108.11,7831.9,100.44,5782.59,99.73,5517.06,99.15,5104.11
300613.SZ,20190322,110.65,112.8,107.88,108.92,110.53,-1.61,-1.4566,6661.0,73019.366,110.45,5027.86,113.08,6720.66,113.73,9440.27,108.68,7954.69,100.73,5868.61,99.93,5544.97,99.12,5144.81
300613.SZ,20190325,105.63,109.18,105.63,108.13,108.92,-0.79,-0.7253,4426.84,47526.142,109.8,5220.8,111.5,6174.19,113.63,9180.34,109.21,7962.28,101.01,5910.69,100.11,5560.55,99.05,5152.56
300613.SZ,20190326,107.96,108.86,103.91,106.52,108.13,-1.61,-1.4889,5203.43,55092.483,108.9,5307.49,109.92,5613.59,113.39,8953.57,109.64,8008.89,101.25,5970.48,100.29,5592.3,99.0,5179.79
300613.SZ,20190327,106.62,107.08,103.89,106.8,106.52,0.28,0.2629,3187.11,33717.733,108.18,4945.08,109.22,4882.4,113.13,8837.49,109.97,7915.33,101.48,5997.37,100.42,5569.68,98.93,5190.71
300613.SZ,20190328,106.69,110.36,105.0,106.3,106.8,-0.5,-0.4682,4652.02,50322.245,107.33,4826.08,108.9,4678.07,112.61,8594.59,110.31,7944.24,101.7,6029.85,100.54,5564.35,98.86,5214.45
300613.SZ,20190329,105.58,108.8,105.11,108.6,106.3,2.3,2.1637,4157.41,44649.463,107.27,4325.36,108.86,4676.61,112.7,7831.19,110.72,7975.32,101.97,6068.65,100.69,5560.58,98.81,5233.5
300613.SZ,20190401,109.59,111.56,108.9,111.19,108.6,2.59,2.3849,5262.84,58282.33,107.88,4492.56,108.84,4856.68,112.83,7372.5,110.99,7846.79,102.32,6123.17,100.75,5529.57,98.79,5260.28
300613.SZ,20190402,111.96,113.94,109.69,111.32,111.19,0.13,0.1169,7100.0,79319.644,108.84,4871.88,108.87,5089.68,112.45,6915.73,111.29,7884.33,102.67,6216.5,100.8,5448.64,98.77,5306.53
300613.SZ,20190403,110.33,111.44,109.01,110.37,111.32,-0.95,-0.8534,4516.67,49749.748,109.56,5137.79,108.87,5041.43,112.02,6476.72,111.6,7932.22,103.02,6261.71,100.82,5393.72,98.78,5324.97
300613.SZ,20190404,110.99,112.87,109.01,109.88,110.37,-0.49,-0.444,4720.0,52419.446,110.27,5151.38,108.8,4988.73,111.55,6252.1,111.9,7884.93,103.36,6310.83,100.85,5355.93,98.78,5354.23
300613.SZ,20190408,110.02,110.87,105.66,106.85,109.88,-3.03,-2.7576,4693.15,50598.01,109.92,5258.53,108.6,4791.95,110.84,5756.3,112.02,7890.83,103.58,6301.61,100.85,5342.65,98.74,5377.1
300613.SZ,20190409,107.03,108.03,105.0,107.8,106.85,0.95,0.8891,3077.72,32969.174,109.24,4821.51,108.56,4657.04,110.03,5415.61,111.94,7672.57,103.79,6274.13,100.86,5318.81,98.8,5369.58
300613.SZ,20190410,107.76,107.94,105.0,105.48,107.8,-2.32,-2.1521,5328.81,56465.325,108.08,4467.27,108.46,4669.57,109.19,5141.58,111.75,7525.57,103.99,6311.63,100.87,5312.65,98.87,5376.6
300613.SZ,20190411,105.11,105.81,104.0,104.4,105.48,-1.08,-1.0239,3090.17,32392.994,106.88,4181.97,108.22,4659.88,108.72,4771.14,111.49,7444.95,104.16,6291.17,100.95,5258.62,99.01,5322.37
