ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
002831.SZ,20181211,40.25,41.46,40.0,40.64,40.7,-0.06,-0.1474,7949.59,32403.753,41.6,7985.35,42.48,6933.53,44.12,5896.39,45.11,6381.36,45.55,5506.94,46.3,4984.3,47.79,5976.77
002831.SZ,20181212,40.64,41.45,40.4,40.64,40.64,0.0,0.0,6760.73,27588.291,41.13,8395.71,42.21,7008.57,43.79,6012.45,44.94,6480.48,45.48,5567.95,46.18,5020.95,47.7,5939.29
002831.SZ,20181213,40.5,41.45,40.5,41.26,40.64,0.62,1.5256,9559.16,39338.664,40.9,9401.26,42.07,7354.27,43.46,6225.64,44.74,6612.85,45.41,5668.64,46.08,5058.79,47.63,5958.02
002831.SZ,20181214,41.26,41.3,39.69,39.69,41.26,-1.57,-3.8051,11404.0,46001.236,40.59,9804.72,41.72,7976.2,43.05,6430.49,44.43,6674.71,45.3,5815.61,46.01,5034.95,47.55,5957.76
002831.SZ,20181217,39.99,41.14,38.0,41.05,39.69,1.36,3.4266,11780.23,46976.792,40.66,9490.74,41.43,8538.35,42.73,6848.28,44.24,6777.25,45.21,5982.65,45.93,5036.41,47.47,5968.5
002831.SZ,20181218,40.21,40.82,39.06,39.99,41.05,-1.06,-2.5822,11230.02,44803.394,40.53,10146.83,41.07,9066.09,42.41,7207.98,44.03,7001.92,45.11,6142.2,45.86,5101.73,47.38,5986.13
002831.SZ,20181219,39.56,40.81,39.56,39.83,39.99,-0.16,-0.4001,5902.16,23634.896,40.36,9975.11,40.75,9185.41,42.14,7230.57,43.81,7005.48,45.01,6184.2,45.77,5122.8,47.29,5966.57
002831.SZ,20181220,39.92,40.7,39.18,39.84,39.83,0.01,0.0251,9594.14,38133.038,40.08,9982.11,40.49,9691.69,41.88,7541.59,43.61,7181.85,44.9,6295.19,45.7,5174.24,47.21,5979.95
002831.SZ,20181221,39.31,40.29,39.31,39.87,39.84,0.03,0.0753,6367.09,25365.701,40.12,8974.73,40.35,9389.73,41.65,7709.54,43.37,7157.69,44.78,6333.82,45.61,5180.57,47.13,5988.27
002831.SZ,20181224,40.15,40.96,39.57,40.87,39.87,1.0,2.5082,5205.19,21052.13,40.08,7659.72,40.37,8575.23,41.54,7649.56,43.13,6972.94,44.67,6385.32,45.54,5169.91,47.06,5970.36
002831.SZ,20181225,40.4,41.0,40.1,40.87,40.87,0.0,0.0,5832.34,23608.0,40.26,6580.18,40.39,8363.51,41.43,7648.52,42.88,6718.76,44.57,6466.35,45.47,5200.83,46.98,5966.06
002831.SZ,20181226,40.87,41.55,40.32,41.34,40.87,0.47,1.15,5988.17,24580.727,40.56,6597.39,40.46,8286.25,41.33,7647.41,42.68,6770.38,44.47,6528.43,45.41,5250.53,46.91,5916.85
002831.SZ,20181227,41.82,41.82,40.7,40.71,41.34,-0.63,-1.5239,6359.0,26072.031,40.73,5950.36,40.41,7966.23,41.24,7660.25,42.44,6805.84,44.36,6584.62,45.34,5296.55,46.82,5828.42
002831.SZ,20181228,40.71,40.8,39.92,40.06,40.71,-0.65,-1.5967,5025.88,20233.628,40.77,5682.12,40.44,7328.42,41.08,7652.31,42.18,6729.8,44.2,6546.45,45.27,5326.3,46.71,5699.91
002831.SZ,20190102,39.54,41.28,39.54,40.77,40.06,0.71,1.7723,5900.57,24106.474,40.75,5821.19,40.42,6740.46,40.92,7639.4,41.96,6812.34,44.06,6563.68,45.19,5351.95,46.6,5631.36
002831.SZ,20190103,41.0,41.26,40.43,40.58,40.77,-0.19,-0.466,6629.06,27041.372,40.69,5980.54,40.47,6280.36,40.77,7673.23,41.76,6898.78,43.93,6622.12,45.11,5394.67,46.5,5619.81
002831.SZ,20190104,40.47,41.5,39.04,41.35,40.58,0.77,1.8975,7436.0,30353.442,40.69,6270.1,40.63,6433.74,40.69,7809.58,41.64,6964.96,43.82,6708.93,45.04,5464.53,46.4,5613.89
002831.SZ,20190107,41.05,42.28,41.05,41.85,41.35,0.5,1.2092,8409.83,35116.733,40.92,6680.27,40.83,6315.31,40.66,8003.5,41.53,7132.83,43.74,6751.82,44.98,5528.35,46.29,5605.49
002831.SZ,20190108,41.4,42.03,41.0,41.34,41.85,-0.51,-1.2186,5623.34,23387.652,41.18,6799.76,40.97,6240.94,40.66,7815.33,41.42,7220.01,43.65,6798.18,44.9,5534.85,46.19,5574.8
002831.SZ,20190109,41.34,42.38,41.33,41.49,41.34,0.15,0.3628,10752.86,45185.184,41.32,7770.22,41.04,6795.7,40.7,7685.47,41.37,7364.94,43.57,6924.79,44.83,5640.95,46.07,5552.27
002831.SZ,20190110,41.55,42.68,41.24,41.99,41.49,0.5,1.2051,6823.31,28642.396,41.6,7809.07,41.15,6894.8,40.77,7629.15,41.34,7397.28,43.58,6882.36,44.75,5690.78,45.96,5546.44
002831.SZ,20190111,41.99,42.27,41.33,42.04,41.99,0.05,0.1191,3449.19,14452.146,41.74,7011.71,41.22,6640.9,40.84,7463.58,41.3,7311.91,43.58,6733.38,44.67,5700.96,45.87,5521.46
002831.SZ,20190114,42.04,42.34,39.5,41.08,42.04,-0.96,-2.2835,4761.0,19517.638,41.59,6281.94,41.26,6481.1,40.83,7223.67,41.24,7267.2,43.56,6698.0,44.59,5738.49,45.77,5515.43
002831.SZ,20190115,40.08,41.31,40.08,40.98,41.08,-0.1,-0.2434,4253.63,17372.195,41.52,6008.0,41.35,6403.88,40.89,6866.15,41.17,7236.17,43.51,6588.2,44.51,5775.42,45.67,5500.29
002831.SZ,20190116,40.98,41.4,40.04,40.1,40.98,-0.88,-2.1474,5291.47,21369.257,41.24,4915.72,41.28,6342.97,40.85,6541.71,41.04,7207.26,43.41,6542.43,44.41,5811.79,45.55,5474.16
002831.SZ,20190117,40.19,40.41,38.66,39.14,40.1,-0.96,-2.394,8034.0,31614.362,40.67,5157.86,41.14,6483.46,40.8,6381.91,40.89,7276.64,43.29,6606.67,44.31,5864.3,45.42,5460.93
002831.SZ,20190118,39.0,39.19,37.32,38.59,39.14,-0.55,-1.4052,13577.24,51829.786,39.98,7183.47,40.86,7097.59,40.74,6765.67,40.74,7572.25,43.15,6731.97,44.2,5965.22,45.3,5496.42
002831.SZ,20190121,38.99,41.44,38.91,41.44,38.59,2.85,7.3853,16602.27,67101.459,40.05,9551.72,40.82,7916.83,40.82,7116.07,40.71,7974.61,43.08,6922.19,44.13,6121.9,45.2,5591.75
002831.SZ,20190122,41.58,43.84,41.11,42.56,41.44,1.12,2.7027,26382.41,113007.007,40.37,13977.48,40.94,9992.74,40.96,8116.84,40.76,8541.13,43.05,7320.77,44.07,6388.69,45.13,5767.43
002831.SZ,20190123,43.16,43.39,42.38,42.6,42.56,0.04,0.094,10628.15,45497.476,40.87,15044.81,41.05,9980.27,41.04,8387.99,40.82,8450.4,43.05,7392.06,44.02,6463.13,45.04,5816.75
002831.SZ,20190124,43.47,43.47,42.28,42.81,42.6,0.21,0.493,16023.85,68831.798,41.6,16642.78,41.13,10900.32,41.14,8897.56,40.89,8719.54,43.0,7550.45,44.0,6577.81,44.95,5918.11
002831.SZ,20190125,43.2,44.95,42.61,43.43,42.81,0.62,1.4483,18242.72,80167.912,42.57,17575.88,41.27,12379.67,41.25,9510.29,40.98,9102.28,42.96,7791.38,43.98,6746.06,44.88,6041.28
002831.SZ,20190128,43.95,45.49,43.6,43.98,43.43,0.55,1.2664,19899.77,88324.683,43.08,18235.38,41.56,13893.55,41.41,10187.33,41.07,9446.96,42.91,8029.91,43.96,6928.08,44.83,6155.83
002831.SZ,20190129,44.1,44.75,43.61,44.5,43.98,0.52,1.1824,17708.88,78446.056,43.46,16500.67,41.92,15239.08,41.63,10821.48,41.23,9657.13,42.83,8165.92,43.95,7096.12,44.82,6190.5
002831.SZ,20190130,44.5,44.8,42.76,43.08,44.5,-1.42,-3.191,8735.0,38119.883,43.56,16122.04,42.21,15583.43,41.75,10963.2,41.3,9555.62,42.77,8166.44,43.91,7173.64,44.77,6166.21
002831.SZ,20190131,43.65,44.2,42.31,42.5,43.08,-0.58,-1.3463,8562.72,36821.126,43.5,14629.82,42.55,15636.3,41.84,11059.88,41.39,9466.71,42.71,8234.31,43.87,7250.37,44.74,6192.97
002831.SZ,20190201,43.03,44.43,42.45,44.16,42.5,1.66,3.9059,8906.0,39102.119,43.64,12762.47,43.11,15169.18,41.98,11133.38,41.53,9566.84,42.67,8286.16,43.85,7311.74,44.71,6233.81
002831.SZ,20190211,44.48,45.45,43.51,44.75,44.16,0.59,1.3361,15409.73,68541.754,43.8,11864.47,43.44,15049.92,42.13,11483.38,41.69,9760.69,42.65,8471.27,43.83,7450.35,44.7,6320.86
002831.SZ,20190212,44.77,49.23,44.77,49.23,44.75,4.48,10.0112,29657.14,143866.312,44.74,14254.12,44.1,15377.4,42.52,12685.07,42.01,10537.02,42.69,8847.36,43.85,7734.89,44.71,6519.68
002831.SZ,20190213,48.24,49.15,47.43,48.44,49.23,-0.79,-1.6047,21138.21,102471.745,45.82,16734.76,44.69,16428.4,42.87,13204.33,42.26,11068.12,42.69,9020.53,43.87,7946.26,44.72,6644.46
002831.SZ,20190214,48.35,49.48,48.04,48.8,48.44,0.36,0.7432,15440.75,75315.55,47.08,18110.37,45.29,16370.09,43.21,13635.21,42.52,11388.4,42.7,9053.58,43.89,8107.03,44.73,6747.72
002831.SZ,20190215,48.9,50.18,48.1,49.17,48.8,0.37,0.7582,14509.41,71519.873,48.08,19231.05,45.86,15996.76,43.57,14188.22,42.78,11672.45,42.73,9221.41,43.91,8243.11,44.75,6856.01
002831.SZ,20190218,49.17,51.9,49.01,51.1,49.17,1.93,3.9252,11219.92,56989.957,49.35,18393.09,46.57,15128.78,44.07,14511.16,43.13,11834.48,42.78,9320.16,43.95,8334.57,44.79,6931.03
002831.SZ,20190219,51.48,52.1,50.99,51.7,51.1,0.6,1.1742,11592.71,59935.738,49.84,14780.2,47.29,14517.16,44.6,14878.12,43.52,12053.37,42.85,9391.59,43.97,8382.09,44.83,7008.07
002831.SZ,20190220,51.72,52.28,51.02,51.34,51.7,-0.36,-0.6963,7256.34,37406.139,50.42,12003.83,48.12,14369.29,45.17,14976.36,43.87,12098.56,42.91,9455.45,43.99,8408.64,44.86,7038.61
002831.SZ,20190221,51.05,52.66,50.78,51.85,51.34,0.51,0.9934,10681.62,55383.704,51.03,11052.0,49.05,14581.18,45.8,15108.74,44.25,12233.65,43.0,9566.21,44.04,8492.63,44.89,7104.41
002831.SZ,20190222,51.95,51.95,49.8,51.6,51.85,-0.25,-0.4822,11080.09,56438.463,51.52,10366.14,49.8,14798.59,46.45,14983.88,44.59,12355.12,43.11,9660.04,44.07,8591.0,44.93,7187.18
002831.SZ,20190225,52.0,52.9,50.61,52.7,51.6,1.1,2.1318,18034.1,93809.927,51.84,11728.97,50.59,15061.03,47.01,15055.48,44.95,12675.93,43.24,9904.38,44.14,8726.53,44.98,7315.24
002831.SZ,20190226,52.8,52.8,50.79,51.2,52.7,-1.5,-2.8463,11912.51,61171.813,51.74,11792.93,50.79,13286.57,47.45,14331.98,45.28,12885.57,43.35,10052.79,44.19,8827.31,45.0,7372.53
002831.SZ,20190227,51.67,51.76,49.24,49.68,51.2,-1.52,-2.9688,16415.73,82363.318,51.41,13624.81,50.91,12814.32,47.8,14621.36,45.55,13074.33,43.46,10219.63,44.23,8974.64,45.01,7499.29
002831.SZ,20190228,50.45,52.01,49.56,50.56,49.68,0.88,1.7713,16958.5,86242.344,51.15,14880.19,51.09,12966.09,48.19,14668.09,45.84,13412.17,43.59,10404.72,44.33,9058.96,45.02,7621.13
002831.SZ,20190301,51.11,51.56,49.12,50.24,50.56,-0.32,-0.6329,17435.19,87127.759,50.88,16151.21,51.2,13258.67,48.53,14627.72,46.11,13878.37,43.7,10595.14,44.42,9115.04,45.03,7745.31
002831.SZ,20190304,50.95,51.87,49.92,49.95,50.24,-0.29,-0.5772,17906.27,91036.581,50.33,16125.64,51.08,13927.31,48.83,14528.04,46.41,14316.54,43.82,10791.87,44.51,9237.52,45.04,7883.0
002831.SZ,20190305,50.7,51.16,49.43,50.92,49.95,0.97,1.9419,20755.26,104228.061,50.27,17894.19,51.0,14843.56,49.15,14680.36,46.74,14866.6,43.95,11051.38,44.59,9347.67,45.06,8048.22
002831.SZ,20190306,51.02,51.3,48.88,49.74,50.92,-1.18,-2.3174,26232.4,129971.532,50.28,19857.52,50.84,16741.17,49.48,15555.23,47.06,15564.63,44.05,11385.94,44.62,9549.83,45.07,8250.0
002831.SZ,20190307,49.86,50.18,48.61,49.01,49.74,-0.73,-1.4676,17934.65,88307.539,49.97,20052.75,50.56,17466.47,49.81,16023.83,47.39,15894.65,44.14,11585.64,44.66,9702.66,45.08,8371.89
002831.SZ,20190308,48.49,49.9,48.08,48.9,49.01,-0.11,-0.2244,20231.07,99791.213,49.7,20611.93,50.29,18381.57,50.04,16590.08,47.73,16116.45,44.24,11844.35,44.68,9860.13,45.08,8503.03
002831.SZ,20190311,48.9,50.51,48.63,50.35,48.9,1.45,2.9652,18830.64,93583.063,49.78,20796.8,50.05,18461.22,50.32,16761.13,48.03,16190.72,44.37,12082.67,44.73,10011.7,45.1,8639.11
002831.SZ,20190312,50.24,52.5,50.24,51.5,50.35,1.15,2.284,24902.94,128225.917,49.9,21626.34,50.08,19760.27,50.44,16523.42,48.33,16141.41,44.54,12341.27,44.81,10260.98,45.13,8826.87
002831.SZ,20190313,56.65,56.65,56.65,56.65,51.5,5.15,10.0,28578.41,161896.692,51.28,22095.54,50.78,20976.53,50.85,16895.43,48.79,16739.75,44.81,12595.08,44.97,10507.96,45.21,9032.29
002831.SZ,20190314,59.0,61.27,56.8,58.77,56.65,2.12,3.7423,122240.01,715919.917,53.23,42956.61,51.6,31504.68,51.35,22235.39,49.33,20280.29,45.11,14499.92,45.11,11793.73,45.33,10003.43
002831.SZ,20190315,57.73,58.56,56.64,56.87,58.77,-1.9,-3.2329,59313.94,339678.567,54.83,50773.19,52.27,35692.56,51.73,24475.61,49.77,21649.33,45.38,15375.8,45.23,12410.69,45.43,10471.88
002831.SZ,20190318,56.98,58.85,55.55,57.75,56.87,0.88,1.5474,43405.29,249001.265,56.31,55688.12,53.05,38242.46,52.06,26084.88,50.23,22432.85,45.65,15939.91,45.35,12830.89,45.53,10804.27
002831.SZ,20190319,58.03,58.04,56.39,56.8,57.75,-0.95,-1.645,28647.6,163194.366,57.37,56437.05,53.63,39031.69,52.32,26937.63,50.64,22797.47,45.94,16227.3,45.43,13043.1,45.62,11021.46
002831.SZ,20190320,56.76,57.29,54.3,55.23,56.8,-1.57,-2.7641,40707.43,226384.921,57.08,58862.85,54.18,40479.2,52.51,28610.18,51.05,23863.22,46.18,16709.42,45.53,13398.7,45.7,11346.03
002831.SZ,20190321,56.0,57.85,55.51,57.24,55.23,2.01,3.6393,44931.1,254413.514,56.78,43401.07,55.01,43178.84,52.78,30322.66,51.54,25075.5,46.46,17271.1,45.65,13848.04,45.79,11706.65
002831.SZ,20190322,57.02,59.5,56.62,58.89,57.24,1.65,2.8826,57983.55,335653.477,57.18,43134.99,56.0,46954.09,53.15,32667.83,52.03,26711.42,46.78,18139.13,45.79,14427.91,45.9,12161.66
002831.SZ,20190325,58.0,62.87,57.2,59.09,58.89,0.2,0.3396,81186.68,490928.501,57.45,50691.27,56.88,53189.69,53.47,35825.46,52.51,28903.98,47.1,19332.34,45.94,15282.17,46.0,12813.76
002831.SZ,20190326,59.02,59.11,55.6,55.6,59.09,-3.49,-5.9062,43256.29,248049.515,57.21,53613.01,57.29,55025.03,53.69,37392.65,52.72,29357.29,47.36,19947.16,46.03,15684.0,46.07,13140.49
002831.SZ,20190327,56.12,56.59,54.28,56.24,55.6,0.64,1.1511,31274.22,174057.193,57.41,51726.37,57.25,55294.61,54.02,38135.57,52.98,29695.15,47.62,20381.64,46.12,15912.07,46.15,13383.48
002831.SZ,20190328,56.0,57.49,55.2,55.35,56.24,-0.89,-1.5825,27954.42,157509.871,57.03,48331.03,56.91,45866.05,54.25,38685.37,53.2,30112.28,47.86,20750.34,46.2,16073.15,46.22,13608.34
002831.SZ,20190329,55.99,57.16,55.36,56.88,55.35,1.53,2.7642,32840.85,186005.798,56.63,43302.49,56.91,43218.74,54.59,39455.65,53.46,30723.32,48.12,21197.89,46.31,16388.72,46.3,13863.16
002831.SZ,20190401,56.88,58.79,56.4,57.95,56.88,1.07,1.8812,41004.54,236988.864,56.4,35266.06,56.93,42978.67,54.99,40610.56,53.68,31716.15,48.41,21775.31,46.42,16785.49,46.38,14179.96
002831.SZ,20190402,57.9,58.6,56.74,56.88,57.95,-1.07,-1.8464,42219.37,242005.103,56.66,35058.68,56.94,44335.84,55.28,41683.77,53.86,32737.03,48.69,22395.2,46.52,17173.4,46.44,14470.83
002831.SZ,20190403,56.94,56.98,55.78,56.28,56.88,-0.6,-1.0549,32107.32,180368.182,56.67,35225.3,57.04,43475.83,55.61,41977.52,54.02,33565.4,48.95,22831.98,46.62,17492.1,46.5,14697.83
002831.SZ,20190404,56.11,56.91,55.88,56.38,56.28,0.1,0.1777,25393.0,142960.875,56.87,34713.02,56.95,41522.02,55.98,42350.43,54.17,34055.78,49.21,23144.71,46.73,17729.4,46.57,14883.42
002831.SZ,20190408,56.64,56.8,54.01,54.44,56.38,-1.94,-3.4409,43432.32,239344.722,56.39,36831.31,56.51,40066.9,56.26,43510.5,54.27,35134.19,49.43,23744.65,46.83,18151.42,46.62,15226.79
002831.SZ,20190409,54.0,55.42,53.96,54.78,54.44,0.34,0.6245,23750.08,130190.578,55.75,33380.42,56.08,34323.24,56.48,43756.47,54.34,35324.72,49.64,24000.32,46.94,18377.83,46.69,15376.07
002831.SZ,20190410,54.94,55.33,54.14,54.98,54.78,0.2,0.3651,24354.1,133531.659,55.37,29807.36,56.02,32433.02,56.65,43729.03,54.46,35739.44,49.87,24312.5,47.06,18615.0,46.76,15555.34
002831.SZ,20190411,54.9,54.9,52.55,52.83,54.98,-2.15,-3.9105,29523.0,157724.426,54.68,29290.5,55.67,32257.9,56.46,43776.26,54.57,36176.35,50.06,24625.34,47.16,18871.87,46.82,15775.06
