ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
600519.SH,20161230,312.6,320.91,312.6,319.81,313.27,6.5400000000000205,2.09,34687.67,1152982.239,313.13,23970.92,312.22,25164.3,313.7,31763.27,310.28,32554.77,304.23,28651.05,299.06,27223.14,299.16,29217.2
600519.SH,20170103,319.94,322.54,318.53,320.21,319.81,0.39999999999997726,0.13,20763.89,695005.298,315.06,22923.42,313.04,24193.5,314.59,30698.43,311.08,32377.44,304.73,28645.39,299.36,27109.34,299.3,28967.53
600519.SH,20170104,320.26,337.06,320.24,336.81,320.21,16.600000000000023,5.18,65257.38,2245051.865,319.99,31962.43,315.48,27636.08,315.81,32015.14,312.45,33671.88,305.42,29037.4,299.84,27621.75,299.64,29131.79
600519.SH,20170105,334.98,336.37,330.62,331.86,336.81,-4.949999999999989,-1.47,41704.48,1449077.676,324.39,36727.71,317.21,29335.4,316.73,32836.78,313.53,33928.19,306.07,29411.04,300.26,27853.88,299.89,29000.31
600519.SH,20170106,331.77,344.34,331.25,335.71,331.86,3.849999999999966,1.16,68095.62,2402546.296,328.88,46101.81,319.65,34677.15,317.36,33517.77,314.61,34895.42,306.82,30276.9,300.72,28389.22,300.1,29125.12
600519.SH,20170109,332.88,337.74,331.67,333.56,335.71,-2.1499999999999773,-0.64,35405.0,1233977.973,331.63,46245.27,322.38,35108.1,317.87,33563.24,315.62,35329.93,307.51,30655.47,301.18,28529.51,300.35,28974.75
600519.SH,20170110,333.5,336.9,331.73,334.03,333.56,0.46999999999997044,0.14,31727.64,1108100.804,334.39,48438.02,324.73,35680.72,318.93,32633.0,316.56,34745.75,308.25,30868.32,301.67,28600.23,300.6,28995.56
600519.SH,20170111,333.07,333.07,328.76,330.63,334.03,-3.3999999999999773,-1.02,23598.51,814074.636,333.16,40106.25,326.57,36034.34,319.53,31723.93,317.25,33571.35,308.86,30755.14,302.14,28624.25,300.83,28968.79
600519.SH,20170112,331.68,332.5,329.73,332.16,330.63,1.5300000000000296,0.46,17779.4,614822.051,333.22,35321.23,328.8,36024.47,320.23,31011.45,318.14,33272.25,309.51,30816.07,302.56,28398.96,301.07,28922.34
600519.SH,20170113,332.09,332.49,329.13,330.07,332.16,-2.090000000000032,-0.63,18282.48,631734.939,332.09,25358.61,330.48,35730.21,321.04,29965.43,318.9,32950.27,310.13,30886.11,302.98,28366.87,301.36,28729.43
600519.SH,20170116,329.37,330.01,324.26,326.82,330.07,-3.25,-0.98,36855.45,1259384.863,330.74,25648.7,331.19,35946.98,321.7,30555.64,319.53,33157.84,310.73,31308.98,303.31,28327.47,301.63,28888.78
600519.SH,20170117,327.9,336.42,327.33,334.15,326.82,7.329999999999984,2.24,35188.38,1223967.88,330.77,26340.84,332.58,37389.43,322.81,30791.47,320.59,32928.76,311.4,31458.01,303.74,28527.5,301.9,28906.94
600519.SH,20170118,333.91,341.46,332.31,339.85,334.15,5.7000000000000455,1.71,46005.7,1622110.97,332.61,30822.28,332.88,35464.27,324.18,31550.17,321.5,33164.85,312.08,31495.4,304.26,28832.32,302.28,29049.72
600519.SH,20170119,339.77,343.1,336.61,339.5,339.85,-0.35000000000002274,-0.1,28523.92,1011320.058,334.08,32971.19,333.65,34146.21,325.43,31740.81,322.37,33273.26,312.73,31190.58,304.75,28936.6,302.63,29090.56
600519.SH,20170120,339.67,342.07,337.88,339.76,339.5,0.2599999999999909,0.08,21344.17,758415.995,336.02,33583.52,334.05,29471.06,326.85,32074.11,322.92,32168.87,313.34,30997.13,305.23,28944.58,302.91,28972.13
600519.SH,20170123,341.57,344.36,334.47,336.15,339.76,-3.6100000000000136,-1.06,32581.18,1151869.289,337.88,32728.67,334.31,29188.68,328.35,32148.39,323.35,32105.06,313.88,31204.52,305.71,28977.2,303.21,28916.74
600519.SH,20170124,336.2,337.66,331.87,335.28,336.15,-0.8700000000000045,-0.26,26914.58,939129.474,338.11,31073.91,334.44,28707.38,329.58,32194.05,324.1,31324.46,314.4,30926.5,306.18,29090.63,303.48,28810.66
600519.SH,20170125,334.97,334.97,331.35,332.72,335.28,-2.5599999999999454,-0.76,22990.36,799259.963,336.68,26470.84,334.65,28646.56,330.61,32340.45,324.57,30698.14,314.89,30984.46,306.64,29165.83,303.76,28760.52
600519.SH,20170126,333.2,333.84,326.66,329.64,332.72,-3.080000000000041,-0.93,37826.17,1303262.151,334.71,28331.29,334.39,30651.24,331.6,33337.86,324.95,30891.38,315.36,31270.96,307.13,29161.25,304.06,28811.56
600519.SH,20170203,331.16,334.2,330.2,331.97,329.64,2.330000000000041,0.71,20936.43,727140.789,333.15,28249.74,334.58,30916.63,332.53,33323.42,325.55,30282.5,315.85,31308.39,307.63,29213.25,304.38,28764.85
600519.SH,20170206,333.54,333.92,330.16,331.97,331.97,0.0,0.0,15680.79,543401.899,332.32,24869.67,335.1,28799.17,333.14,32373.08,326.17,29970.15,316.36,31226.08,308.13,29181.62,304.7,28695.2
600519.SH,20170207,331.96,332.5,328.42,328.84,331.97,-3.1300000000000523,-0.94,20519.83,707114.116,331.03,23590.72,334.57,27332.31,333.57,32360.87,326.73,29638.42,316.82,31300.61,308.59,29266.82,305.0,28684.58
600519.SH,20170208,329.01,330.68,327.97,329.44,328.84,0.6000000000000227,0.18,19088.54,656786.314,330.37,22810.35,333.53,24640.6,333.21,30052.43,327.3,29246.98,317.2,31048.86,309.11,29091.22,305.3,28674.42
600519.SH,20170209,330.2,333.83,329.83,332.7,329.44,3.259999999999991,0.99,23324.38,808958.183,330.98,19909.99,332.85,24120.64,333.25,29133.43,327.9,29200.75,317.69,30937.52,309.68,28916.63,305.62,28685.39
600519.SH,20170210,333.66,334.81,330.2,330.28,332.7,-2.420000000000016,-0.73,24056.59,835679.322,330.65,20534.03,331.9,24391.88,332.98,26931.48,328.53,29513.37,318.11,31041.72,310.19,28854.97,305.85,28558.45
600519.SH,20170213,329.24,336.8,327.25,334.75,330.28,4.470000000000027,1.35,53587.9,1869148.354,331.2,28115.45,331.76,26492.56,333.04,27840.62,329.48,30263.11,318.66,31336.47,310.75,29309.59,306.14,28830.47
600519.SH,20170214,334.54,337.47,334.12,335.19,334.75,0.4399999999999977,0.13,26558.68,931733.735,332.47,29323.22,331.75,26456.97,333.09,27582.17,330.3,30281.69,319.29,31113.77,311.4,29191.62,306.41,28785.63
600519.SH,20170215,336.42,337.32,332.3,333.58,335.19,-1.6100000000000136,-0.48,26256.96,917475.854,333.3,30756.9,331.84,26783.63,333.24,27715.09,331.02,30488.18,319.84,31143.55,312.01,29284.3,306.66,28809.83
600519.SH,20170216,333.55,333.66,330.69,333.16,333.58,-0.4199999999999591,-0.13,17642.3,612607.282,333.39,29620.49,332.19,24765.24,333.29,27708.24,331.8,30480.32,320.39,31214.26,312.65,29231.88,306.89,28672.6
600519.SH,20170217,333.93,339.23,332.59,335.52,333.16,2.359999999999957,0.71,29102.34,1022647.971,334.44,30629.64,332.54,25581.83,333.56,28249.23,332.54,30742.89,321.02,31393.66,313.28,29291.84,307.22,28178.63
600519.SH,20170220,335.38,346.78,334.99,345.79,335.52,10.270000000000039,3.06,61853.4,2215563.601,336.65,32282.74,333.92,30199.09,334.51,29499.13,333.4,31648.42,321.84,32101.59,313.95,29650.17,307.64,28329.46
600519.SH,20170221,346.35,346.88,341.86,343.35,345.79,-2.4399999999999977,-0.71,27705.77,994112.865,338.28,32512.15,335.38,30917.69,334.97,29125.0,334.17,31879.81,322.63,32128.63,314.55,29723.53,308.06,28301.96
600519.SH,20170222,345.14,350.8,344.56,346.36,343.35,3.009999999999991,0.88,37130.31,1347469.102,340.84,34686.82,337.07,32721.86,335.3,28681.23,334.49,30942.24,323.47,32307.06,315.11,29672.35,308.5,28451.87
600519.SH,20170223,345.48,349.8,344.33,346.18,346.36,-0.18000000000000682,-0.05,23328.06,844123.194,343.44,35823.98,338.42,32722.23,335.63,28421.44,334.97,30329.69,324.25,32128.94,315.71,29717.26,308.94,28472.83
600519.SH,20170224,346.47,347.32,344.6,347.06,346.18,0.8799999999999955,0.25,17692.78,639123.205,345.75,33542.06,340.09,32085.85,336.0,28238.87,335.35,28649.6,324.98,31772.51,316.33,29734.47,309.38,28454.32
600519.SH,20170227,346.94,347.28,341.49,341.88,347.06,-5.180000000000007,-1.49,25400.46,912927.183,344.97,26251.48,340.81,29267.11,336.28,27879.83,335.63,28316.12,325.62,31823.02,316.88,29875.69,309.79,28476.16
600519.SH,20170228,341.68,343.79,338.41,339.44,341.88,-2.4399999999999977,-0.71,27473.51,975788.668,344.18,26205.02,341.23,29358.59,336.49,27907.78,335.81,28174.31,326.18,31460.03,317.43,29970.31,310.21,28493.75
600519.SH,20170301,339.87,342.83,339.77,341.31,339.44,1.8700000000000045,0.55,21944.2,782349.009,343.17,23167.8,342.0,28927.31,336.92,27855.47,336.16,28119.17,326.7,30845.26,317.96,29876.48,310.65,28497.98
600519.SH,20170302,341.41,341.68,339.32,341.51,341.31,0.19999999999998863,0.06,22103.62,785560.42,342.24,22922.91,342.84,29373.44,337.51,27069.34,336.47,28263.31,327.31,30767.78,318.5,29965.15,311.04,28365.05
600519.SH,20170303,339.77,342.85,339.77,341.24,341.51,-0.2699999999999818,-0.08,14153.55,505108.556,341.08,22215.07,343.41,27878.57,337.98,26730.2,336.85,28125.68,327.87,30537.98,319.04,29965.97,311.44,28306.58
600519.SH,20170306,342.32,344.12,341.25,343.56,341.24,2.319999999999993,0.68,22818.84,818625.871,341.41,21698.74,343.19,23975.11,338.56,27087.1,337.4,27657.79,328.47,30407.82,319.62,30091.92,311.83,28160.05
600519.SH,20170307,342.67,353.05,342.67,351.45,343.56,7.889999999999986,2.3,46286.98,1694198.549,343.81,25461.44,344.0,25833.23,339.69,28375.46,337.98,28027.74,329.28,30478.25,320.26,30314.59,312.3,28402.56
600519.SH,20170308,351.43,352.68,349.82,351.52,351.45,0.06999999999999318,0.02,16037.7,588667.675,345.86,24280.14,344.51,23723.97,340.79,28222.92,338.37,27028.81,329.94,30096.83,320.84,30006.54,312.79,28381.44
600519.SH,20170309,351.25,354.11,349.88,354.03,351.52,2.509999999999991,0.71,23406.06,860084.024,348.36,24540.63,345.3,23731.77,341.86,28227.0,338.85,26858.21,330.61,30065.74,321.44,29746.46,313.28,28417.0
600519.SH,20170310,354.05,360.83,352.56,353.98,354.03,-0.049999999999954525,-0.01,40951.05,1524343.094,350.91,29900.13,345.99,26057.6,343.04,29071.72,339.33,27511.78,331.13,29840.32,322.0,29835.34,313.76,28586.38
600519.SH,20170313,354.17,358.27,351.76,355.61,353.98,1.6299999999999955,0.46,27674.32,1027592.8,353.32,30871.22,347.36,26284.98,344.09,27776.04,339.98,27348.22,331.66,29726.64,322.58,29919.09,314.28,28569.96
600519.SH,20170314,355.61,357.81,352.54,353.65,355.61,-1.9600000000000364,-0.55,20416.49,756359.624,353.76,25697.12,348.79,25579.28,345.01,27468.94,340.59,27131.61,332.34,29228.04,323.13,29661.54,314.78,28600.88
600519.SH,20170315,353.65,359.06,353.18,358.61,353.65,4.960000000000036,1.4,25155.26,935994.827,355.18,27520.64,350.52,25900.39,346.26,27413.85,341.45,27203.78,333.01,28950.96,323.75,29724.23,315.34,28675.32
600519.SH,20170316,360.4,362.07,356.81,358.69,358.61,0.07999999999998408,0.02,25022.6,938231.439,356.11,27843.94,352.23,26192.28,347.54,27782.87,342.42,26776.99,333.69,28834.18,324.38,29772.97,315.95,28565.18
600519.SH,20170317,357.09,367.96,357.09,362.24,358.69,3.5500000000000114,0.99,34700.26,1315336.843,357.76,26593.79,354.33,28246.96,348.87,28062.76,343.43,27235.78,334.49,28759.14,325.05,29950.85,316.58,28718.89
600519.SH,20170320,364.18,370.12,362.63,369.83,362.24,7.589999999999975,2.1,31545.94,1209603.913,360.6,27368.11,356.96,29119.67,350.07,26547.39,344.69,27764.62,335.43,28867.39,325.81,30072.26,317.27,28827.37
600519.SH,20170321,369.97,379.49,369.92,377.11,369.83,7.28000000000003,1.97,48460.96,1901883.74,365.3,32977.0,359.53,29337.06,351.76,27585.15,346.3,28695.99,336.52,29167.2,326.64,30432.41,318.02,29124.11
600519.SH,20170322,373.78,377.67,368.48,377.56,377.11,0.44999999999998863,0.12,45532.71,1775217.767,369.09,37052.49,362.13,32286.56,353.32,28005.27,347.9,29577.47,337.6,29412.22,327.44,30558.39,318.81,29212.78
600519.SH,20170323,375.21,377.09,370.01,373.07,377.56,-4.490000000000009,-1.19,34504.81,1345058.757,371.96,38948.94,364.03,33396.44,354.67,28564.11,349.25,29950.15,338.58,29575.45,328.21,30608.4,319.58,29175.01
600519.SH,20170324,375.49,376.35,368.48,370.22,373.07,-2.849999999999966,-0.76,33287.72,1292313.386,373.56,38666.43,365.66,32630.11,355.83,29343.85,350.58,30257.85,339.56,29885.61,328.93,30780.43,320.29,29205.69
600519.SH,20170327,369.47,372.56,362.16,362.57,370.22,-7.650000000000034,-2.07,53690.28,2054742.982,372.11,43095.3,366.35,35231.7,356.86,30758.34,351.51,30261.26,340.5,30262.19,329.61,30978.07,320.94,29547.51
600519.SH,20170328,363.65,364.8,360.5,363.95,362.57,1.3799999999999955,0.38,41187.17,1558258.565,369.47,41640.54,367.38,37308.77,358.09,31444.03,352.47,30748.88,341.39,30515.28,330.35,30992.14,321.67,29580.93
600519.SH,20170329,364.66,369.25,363.6,367.19,363.95,3.240000000000009,0.89,37299.67,1429610.961,367.4,39993.93,368.24,38523.21,359.38,32211.8,353.59,31116.97,342.3,30802.57,331.09,31134.69,322.41,29742.47
600519.SH,20170330,366.57,370.29,366.19,369.57,367.19,2.3799999999999955,0.65,31612.99,1216016.529,366.7,39415.57,369.33,39182.25,360.78,32687.27,354.8,31582.66,343.3,31031.49,331.86,31337.06,323.19,29819.57
600519.SH,20170331,369.63,371.35,367.7,369.78,369.57,0.20999999999997954,0.06,24474.22,945503.282,366.61,37652.87,370.08,38159.65,362.21,33203.3,355.94,31428.39,344.24,31085.64,332.66,31405.24,323.95,29825.98
600519.SH,20170405,369.11,378.04,368.48,372.94,369.78,3.160000000000025,0.85,40789.98,1594997.313,368.69,35072.81,370.4,39084.05,363.68,34101.86,356.85,30726.28,345.13,31187.35,333.51,31643.15,324.68,29919.2
600519.SH,20170406,372.32,376.14,370.04,375.1,372.94,2.160000000000025,0.58,28857.2,1125204.238,370.92,32606.81,370.19,37123.67,364.86,33230.37,357.91,30764.66,346.04,31322.23,334.39,31673.97,325.39,29983.81
600519.SH,20170407,376.13,377.1,372.89,376.02,375.1,0.9199999999999591,0.25,24097.23,945589.197,372.68,29966.32,370.04,34980.13,366.09,33633.35,358.9,30330.22,346.69,30636.23,335.28,31648.11,326.06,29836.82
600519.SH,20170410,377.1,377.1,371.35,372.5,376.02,-3.519999999999982,-0.94,28869.48,1126296.265,373.27,29417.62,369.98,34416.59,367.01,33906.52,359.77,30514.93,347.37,30422.31,336.09,31590.94,326.72,29916.68
600519.SH,20170411,371.4,373.94,364.27,368.76,372.5,-3.740000000000009,-1.0,43530.72,1679537.545,373.06,33228.92,369.84,35440.89,367.75,34035.5,360.5,31376.2,347.92,30012.9,336.82,31640.41,327.37,30144.9
600519.SH,20170412,368.76,374.23,368.29,373.49,368.76,4.730000000000018,1.28,27002.91,1049245.582,373.17,30471.51,370.93,32772.16,368.64,34001.93,361.55,31429.61,348.59,29872.86,337.6,31691.89,328.05,30264.17
600519.SH,20170413,374.01,381.49,373.76,381.3,373.49,7.810000000000002,2.09,45648.35,1805008.871,374.41,33829.74,372.66,33218.27,370.02,35263.52,362.95,32035.44,349.38,30104.88,338.44,31651.84,328.81,30486.6
600519.SH,20170414,382.29,382.72,378.05,378.48,381.3,-2.819999999999993,-0.74,23646.56,938378.987,374.91,33739.6,373.79,31852.96,371.02,35188.09,364.18,32092.19,350.17,30105.68,339.2,31260.9,329.52,30430.41
600519.SH,20170417,374.23,381.19,371.88,378.81,378.48,0.3299999999999841,0.09,28793.71,1136763.705,376.17,33724.45,374.72,31571.04,372.02,35376.64,365.43,32315.19,350.95,30289.25,340.01,31283.58,330.23,30552.66
600519.SH,20170418,377.67,389.11,377.67,387.29,378.81,8.480000000000018,2.24,49581.0,1987661.267,379.87,34934.51,376.47,34081.71,373.28,36120.68,366.96,33496.11,351.9,30810.89,340.9,31524.02,331.02,30848.5
600519.SH,20170419,385.71,391.55,385.58,388.33,387.29,1.0399999999999636,0.27,37550.11,1521983.651,382.84,37043.95,378.01,33757.73,374.2,36420.89,368.45,33987.15,352.93,30822.47,341.8,31600.93,331.83,31065.73
600519.SH,20170420,388.67,402.39,388.67,397.49,388.33,9.160000000000025,2.36,50457.68,2091241.453,386.08,38005.81,380.25,35917.77,375.22,36520.73,369.99,34126.17,353.99,31076.96,342.85,31694.23,332.69,31267.49
600519.SH,20170421,397.2,397.77,382.84,383.35,397.49,-14.139999999999986,-3.56,49332.92,2015062.634,387.05,43143.08,380.98,38441.34,375.51,36710.74,371.05,35236.01,354.71,31132.41,343.64,31809.89,333.39,31313.91
600519.SH,20170424,383.43,387.62,372.31,381.45,383.35,-1.900000000000034,-0.5,50037.97,1986424.986,387.58,47391.94,381.87,40558.19,375.93,37487.39,371.96,36123.74,355.41,31490.98,344.4,32085.07,334.07,31340.78
600519.SH,20170425,387.43,402.14,387.43,400.92,381.45,19.470000000000027,5.1,76192.71,3143136.343,390.31,52714.28,385.09,43824.39,377.46,39632.64,373.53,37298.46,356.43,32405.12,345.26,32326.37,334.88,31701.12
600519.SH,20170426,400.88,410.29,395.29,400.03,400.92,-0.8900000000000432,-0.22,56624.12,2384125.12,392.65,56529.08,387.74,46786.51,379.34,39779.34,375.01,38263.46,357.49,32805.84,346.11,32572.24,335.69,32005.18
600519.SH,20170427,397.7,403.87,392.82,403.36,400.03,3.330000000000041,0.83,28240.71,1180494.894,393.82,52085.69,389.95,45045.75,381.31,39132.01,376.67,38524.26,358.63,32827.94,347.12,32326.78,336.51,31877.22
600519.SH,20170428,403.89,404.85,392.31,395.74,403.36,-7.6200000000000045,-1.89,49505.87,2052093.809,396.3,52120.28,391.68,47631.68,382.74,39742.32,377.9,39335.95,359.68,33269.86,347.97,32412.62,337.29,32127.16
600519.SH,20170502,393.94,397.2,391.63,394.4,395.74,-1.3400000000000318,-0.34,23291.68,960137.243,398.89,46771.02,393.24,47081.48,383.98,39326.26,379.09,39278.25,360.76,33027.62,348.82,32315.54,338.06,32149.29
600519.SH,20170503,393.37,399.74,393.37,399.69,394.4,5.2900000000000205,1.34,20267.91,842560.358,398.64,35586.06,394.48,44150.17,385.47,39115.94,380.34,38797.18,361.89,33016.48,349.78,32105.15,338.87,32162.43
600519.SH,20170504,396.84,400.53,396.84,398.15,399.69,-1.5400000000000205,-0.39,26709.15,1111200.116,398.27,29603.06,395.46,43066.07,386.73,38411.9,381.29,38635.95,362.99,33200.29,350.72,32123.57,339.68,32213.18
600519.SH,20170505,398.34,404.64,397.29,398.33,398.15,0.18000000000000682,0.05,37437.11,1566063.418,397.26,31442.34,395.54,41764.01,387.89,38840.9,381.99,38268.49,364.15,33482.24,351.68,32200.97,340.48,32391.43
600519.SH,20170508,398.33,399.11,387.36,388.08,398.33,-10.25,-2.57,40721.65,1671035.538,395.73,29685.5,396.01,40902.89,388.5,39672.12,382.35,38108.12,365.13,33842.79,352.52,32310.86,341.16,32445.83
600519.SH,20170509,387.09,392.3,380.92,391.22,388.08,3.140000000000043,0.81,52801.92,2126236.509,395.09,35587.55,396.99,41179.28,389.43,40868.74,382.95,38718.02,366.1,34334.09,353.37,32622.97,341.9,32635.8
600519.SH,20170510,390.88,396.66,389.56,392.5,391.22,1.2799999999999727,0.33,26039.38,1070652.714,393.66,36741.84,396.15,36163.95,390.62,39994.17,383.69,38476.41,367.14,34367.13,354.27,32749.21,342.62,32704.42
600519.SH,20170511,390.88,396.91,389.07,394.48,392.5,1.9800000000000182,0.5,30467.64,1254053.012,392.92,37493.54,395.59,33548.3,391.67,40167.41,384.76,37702.32,368.13,33981.79,355.25,32742.23,343.4,32659.13
600519.SH,20170512,395.85,397.48,392.42,395.73,394.48,1.25,0.32,22337.42,921621.377,392.4,34473.6,394.83,32957.97,392.39,39001.86,385.82,37074.0,369.14,33911.44,356.2,32701.52,344.21,32512.61
600519.SH,20170515,395.4,402.32,395.4,401.55,395.73,5.819999999999993,1.47,33447.35,1398908.2,395.1,33018.74,395.41,31352.12,393.54,39491.9,386.96,36945.59,370.27,34031.28,357.19,32850.25,345.06,32587.41
600519.SH,20170516,401.6,412.72,400.32,411.67,401.55,10.120000000000005,2.52,50164.9,2145037.948,399.19,32491.34,397.14,34039.44,395.19,40560.46,388.36,37563.99,371.58,34573.32,358.32,33208.99,345.99,32893.79
600519.SH,20170517,410.6,411.73,406.65,408.3,411.67,-3.3700000000000045,-0.82,27515.21,1174696.177,402.35,32786.5,398.0,34764.17,396.24,39457.17,389.65,37665.35,372.8,34546.87,359.38,33278.88,346.91,32970.27
600519.SH,20170518,406.81,412.22,406.78,411.11,408.3,2.8100000000000023,0.69,24300.8,1040535.48,405.67,31553.14,399.3,34523.34,397.38,38794.71,390.92,37115.71,373.88,33920.99,360.39,33163.47,347.86,33011.29
600519.SH,20170519,411.14,422.85,411.14,421.91,411.11,10.800000000000011,2.63,38310.83,1672948.423,410.91,34747.82,401.65,34610.71,398.6,38187.36,392.48,37430.83,375.19,34097.74,361.52,33358.43,348.91,33113.19
600519.SH,20170522,420.2,426.88,417.49,422.83,421.91,0.9199999999999591,0.22,35321.49,1560087.945,415.16,35122.65,405.13,34070.69,400.57,37486.79,394.04,37804.98,376.47,34067.6,362.48,33025.81,349.97,33187.33
600519.SH,20170523,423.28,434.97,423.28,434.71,422.83,11.879999999999995,2.81,48454.39,2178738.025,419.77,34780.54,409.48,33635.94,403.24,37407.61,396.12,38457.81,377.94,34486.37,363.62,33100.81,351.1,33307.66
600519.SH,20170524,433.47,436.9,426.87,431.0,434.71,-3.7099999999999795,-0.85,40226.18,1812513.084,424.31,37322.74,413.33,35054.62,404.74,35609.29,398.19,38347.65,379.34,34861.93,364.68,32791.15,352.16,33317.22
600519.SH,20170525,429.46,433.53,428.3,431.27,431.0,0.2699999999999818,0.06,28898.42,1299628.591,428.34,38242.26,417.01,34897.7,406.3,34223.0,400.12,38410.84,380.83,34920.23,365.76,32718.86,353.23,33371.63
600519.SH,20170526,431.48,436.05,428.78,432.53,431.27,1.259999999999991,0.29,27386.64,1237323.135,430.47,36057.42,420.69,35402.62,407.76,34180.3,401.82,37802.11,382.38,34918.78,366.86,32670.62,354.28,33189.41
600519.SH,20170531,430.69,431.17,421.23,423.94,432.53,-8.589999999999975,-1.99,44312.25,1968887.174,430.69,37855.58,422.93,36489.11,409.17,33920.62,403.34,38490.97,383.76,35291.58,367.9,32900.78,355.23,33068.42
600519.SH,20170601,423.52,430.65,422.09,430.0,423.94,6.060000000000002,1.43,40604.78,1808305.713,429.75,36285.65,424.76,35533.1,410.95,34786.27,405.05,38884.67,385.24,35599.93,368.98,33154.39,356.27,33183.86
600519.SH,20170602,430.69,431.6,426.48,428.12,430.0,-1.8799999999999955,-0.44,21785.26,974893.318,429.17,32597.47,426.74,34960.1,412.37,34862.14,406.41,37958.15,386.68,35727.13,370.07,33193.31,357.28,33132.55
600519.SH,20170605,428.82,429.74,423.37,425.34,428.12,-2.7800000000000296,-0.65,19241.2,854876.925,427.99,30666.03,428.16,34454.14,413.73,34488.74,407.64,37347.85,388.05,35667.5,371.17,32997.6,358.26,33037.66
600519.SH,20170606,425.88,429.74,425.14,429.56,425.34,4.220000000000027,0.99,20402.44,912438.705,427.39,29269.19,428.93,32663.3,415.29,33637.01,408.71,36346.01,389.35,35236.09,372.23,32833.31,359.32,32857.17
600519.SH,20170607,429.85,440.27,429.85,439.66,429.56,10.100000000000023,2.35,38834.3,1774212.484,430.54,28173.6,430.61,33014.59,417.87,33542.64,410.59,35996.06,390.82,35616.03,373.34,32753.63,360.38,32856.43
600519.SH,20170608,441.53,444.48,438.83,444.39,439.66,4.729999999999961,1.08,28951.11,1338443.407,433.41,25842.86,431.58,31064.26,420.53,32350.1,412.68,35293.16,392.32,35708.45,374.5,32758.37,361.47,32887.09
600519.SH,20170609,444.32,450.6,443.14,445.76,444.39,1.3700000000000045,0.31,31430.76,1467836.835,436.94,27771.96,433.06,30184.72,423.19,32619.67,414.18,33801.1,393.85,35549.78,375.68,32870.45,362.49,32695.05
600519.SH,20170612,446.96,455.04,445.05,452.59,445.76,6.829999999999984,1.53,35109.16,1654501.999,442.39,30945.55,435.19,30805.79,426.1,32851.74,415.93,33083.93,395.47,35673.69,376.97,32898.53,363.57,32700.16
600519.SH,20170613,452.76,454.14,446.96,452.75,452.59,0.160000000000025,0.04,24237.98,1141536.364,447.03,31712.66,437.21,30490.92,428.95,32946.77,417.58,32950.51,397.12,35737.39,378.28,32868.79,364.73,32482.71
600519.SH,20170614,452.51,457.01,450.3,454.04,452.75,1.2900000000000205,0.28,33768.63,1600846.629,449.91,30699.53,440.22,29436.56,431.57,32962.84,419.52,32425.93,398.71,35880.94,379.63,32988.55,365.86,32415.95
600519.SH,20170615,454.62,455.08,444.09,444.38,454.04,-9.660000000000025,-2.13,50202.8,2347172.38,449.9,34949.87,441.66,30396.36,433.21,32964.73,421.19,33322.97,400.14,36300.61,380.9,33126.07,366.91,32567.4
600519.SH,20170616,441.7,447.43,441.47,442.78,444.38,-1.6000000000000227,-0.36,33331.8,1544955.944,449.31,35330.07,443.12,31551.02,434.93,33255.56,422.62,33758.43,401.48,36277.8,382.13,33263.8,367.99,32518.47
600519.SH,20170619,442.14,450.21,442.14,450.0,442.78,7.220000000000027,1.63,38536.68,1803585.246,448.79,36015.58,445.59,33480.57,436.88,33967.36,424.35,34152.68,402.82,36394.32,383.44,33517.75,369.12,32630.85
600519.SH,20170620,452.71,454.51,445.68,446.29,450.0,-3.7099999999999795,-0.82,34505.39,1614858.151,447.5,38069.06,447.26,34890.86,438.1,33777.08,425.95,34054.96,403.97,36161.72,384.75,33673.15,370.24,32664.46
600519.SH,20170621,449.41,452.71,446.04,452.43,446.29,6.139999999999986,1.38,42038.54,1974672.846,447.18,39723.04,448.54,35211.28,439.58,34112.94,428.09,34098.85,405.22,36103.49,386.11,33928.15,371.41,32757.86
600519.SH,20170622,452.73,457.43,450.98,452.47,452.43,0.040000000000020464,0.01,38242.34,1815684.37,448.79,37330.95,449.35,36140.41,440.47,33602.33,430.14,33613.54,406.54,36165.78,387.45,34093.9,372.56,32870.61
600519.SH,20170623,452.57,454.51,448.24,452.45,452.47,-0.020000000000038654,-0.0,31303.62,1473803.782,450.73,36925.31,450.02,36127.69,441.54,33156.21,432.13,33789.01,407.91,36132.71,388.8,34174.42,373.74,33009.16
600519.SH,20170626,452.72,464.19,451.75,463.89,452.45,11.439999999999998,2.53,52932.57,2536430.501,453.51,39804.49,451.15,37910.03,443.17,34357.91,434.45,34537.84,409.6,36120.08,390.24,34167.14,375.05,33191.14
600519.SH,20170627,462.11,464.19,460.22,463.33,463.89,-0.5600000000000023,-0.12,27980.78,1350476.765,456.91,38499.57,452.21,38284.31,444.71,34387.62,436.7,34725.95,411.26,35899.98,391.66,34182.94,376.32,33207.63
600519.SH,20170628,463.32,463.32,452.71,454.91,463.33,-8.419999999999959,-1.82,37728.74,1799676.818,457.41,37637.61,452.29,38680.33,446.26,34058.44,438.48,34868.67,412.72,35907.13,393.01,34310.41,377.51,33354.85
